gen	min    	avg    	max    	std   
0  	1248.42	4731.37	10895.7	1987.3
1  	1150.37	4699.64	10579.8	1952.55
2  	1150.37	4655.07	10190.6	1925.03
3  	1065.54	4585.47	10194.5	1890.22
4  	1060.42	4519.69	9775.14	1873.73
5  	984.751	4472.62	10445.2	1873.8 
6  	984.751	4430.86	10152.5	1877.08
7  	984.751	4376.55	9598.6 	1823.93
8  	930.945	4340.85	9778.23	1817.58
9  	930.945	4303.57	9286.79	1777.12
10 	930.945	4259.83	11657.1	1808.6 
11 	930.945	4214.51	10976.3	1814.73
12 	891.992	4167.91	10193.6	1768.28
13 	891.992	4124.92	9426.93	1775.72
14 	821.638	4079.67	9142.14	1762.28
15 	726.429	4041.74	9384.4 	1717.06
16 	726.429	4012.05	8937.48	1677.05
17 	726.429	3977.36	9191.89	1649.93
18 	726.429	3933.92	10087.3	1716.31
19 	726.429	3878.9 	9533.16	1691.9 
20 	726.429	3826.33	8848.17	1668.17
21 	708.136	3784.35	8780.68	1645.88
22 	706.78 	3744.86	8580.54	1628.37
23 	706.78 	3701.25	8753.71	1647.83
24 	706.78 	3662.8 	8645.43	1622.83
25 	706.78 	3628.5 	8590.31	1597.55
26 	706.78 	3598.61	8520.34	1586.91
27 	706.78 	3560.92	8320.68	1569.79
28 	706.78 	3529.54	8256.58	1531.74
29 	706.78 	3495.13	8399   	1552.56
30 	706.78 	3440.26	8823.3 	1541.59
31 	706.78 	3407.78	8465.92	1534   
32 	706.78 	3366.23	8444.11	1510.39
33 	706.78 	3313.46	8381.67	1508.04
34 	706.78 	3283.03	8511.49	1500.71
35 	706.78 	3247.96	8347.94	1457.92
36 	706.78 	3210.12	8250.81	1451.78
37 	706.78 	3181.51	8591.12	1425.1 
38 	706.78 	3153.64	7870.66	1356   
39 	598.839	3119.51	7281.91	1340.54
40 	496.689	3090.62	7528.57	1335.23
41 	496.689	3055.88	8079.85	1351.49
42 	496.689	3028.58	7475.94	1323.34
43 	496.689	3003.98	8092.37	1340   
44 	496.689	2969.37	7900.8 	1338.89
45 	496.689	2946.38	7249.3 	1317.7 
46 	496.689	2907.5 	7207.33	1272.05
47 	496.689	2874.38	6623.8 	1248.63
48 	496.689	2828.87	7327.05	1227.96
49 	496.689	2807.5 	6900.67	1185.68
50 	496.689	2785.52	6415.83	1164.12
51 	463.464	2749.99	7184.64	1188.05
52 	441.845	2722.7 	6701.08	1194.87
53 	441.845	2701.36	6369.57	1191.08
54 	441.845	2660.32	6355.82	1158.3 
55 	441.845	2630.25	6449.28	1143.13
56 	441.845	2603.74	6531.24	1117.81
57 	441.845	2575.31	6453.45	1097.33
58 	441.845	2538.57	6533.2 	1091.53
59 	421.54 	2514.08	6460.5 	1098.86
60 	421.54 	2491.07	6610.01	1123.4 
61 	421.54 	2462.63	6533.61	1094.53
62 	421.54 	2447.28	6097.58	1058.48
63 	421.54 	2417.68	6190.31	1051.56
64 	421.54 	2397.4 	5923.59	1030.93
65 	421.54 	2361.34	5923.59	998.9  
66 	421.54 	2341.17	5937.6 	982.727
67 	421.54 	2322.82	5901.18	973.627
68 	421.54 	2292.63	5758.46	987.192
69 	421.54 	2276.03	5656.07	967.266
70 	421.54 	2251.02	5986   	938.11 
71 	421.54 	2229.02	5708.55	914.602
72 	421.54 	2206.26	5430.06	897.023
73 	421.54 	2192.26	5152.01	868.546
74 	406.621	2176.13	5207.43	870.994
75 	406.621	2157.79	4836.15	864.855
76 	406.621	2137.09	4797.95	810.245
77 	406.621	2110.46	4859.32	811.845
78 	349.586	2096.62	4801.93	789.688
79 	349.586	2081.81	4801.93	786.356
80 	282.194	2061.89	4752.19	791.417
81 	282.194	2042.82	4753.11	791.76 
82 	282.194	2022.59	5012.13	783.327
83 	282.194	2003.91	4812.3 	764.292
84 	282.194	1982.13	4693.91	738.72 
85 	282.194	1963.77	4492.18	714.458
86 	282.194	1947.33	4468.6 	718.79 
87 	282.194	1931.71	4468.6 	709.196
88 	282.194	1917.24	4330.81	709.645
89 	282.194	1904.83	4307.19	707.15 
90 	282.194	1892.27	4327.38	697.042
91 	282.194	1874.19	4583.93	695.404
92 	282.194	1856.77	4518.59	675.968
93 	282.194	1846.25	4126.36	653.201
94 	282.194	1831.69	4596.65	662.307
95 	282.194	1816.69	4147.27	653.294
96 	268.301	1806.34	4134.17	644.705
97 	268.301	1789.99	3864.61	618.855
98 	268.301	1774.29	4158.96	630.421
99 	268.301	1760.24	4662.26	647.754
100	268.301	1744.46	3841.01	635.283
101	268.301	1729.62	3745.84	601.762
102	268.301	1715.09	3899.39	591.023
103	268.301	1705.2 	3784.5 	572.814
104	256.151	1694.05	3551.75	573.238
105	256.151	1679.16	3688.26	578.513
106	256.151	1662.98	3521.06	558.035
107	256.151	1653.78	3299.39	545.961
108	256.151	1638.99	3293.38	529.61 
109	245.614	1628.58	3232.76	525.189
110	245.614	1619.26	3328.6 	528.505
111	245.614	1607.69	3284.88	522.092
112	245.614	1598.62	3157.54	513.274
113	245.614	1586.95	3129.22	506.811
114	245.614	1578.34	3189.45	498.442
115	245.614	1566.2 	3059.65	485.88 
116	223.528	1553.66	3127.52	493.543
117	223.528	1540.72	3158.31	491.665
118	223.528	1532.59	3053.68	487.14 
119	223.528	1522.42	3062.94	478.053
120	223.528	1508.41	3033.84	464.778
121	223.528	1500.02	3262.05	472.689
122	212.105	1490.35	3196.1 	463.323
123	212.105	1479.49	3240.29	453.583
124	212.105	1471.76	3032.24	449.64 
125	208.086	1463.26	3032.71	455.086
126	208.086	1454.05	2963.83	456.41 
127	197.462	1443.34	3069.84	453.589
128	197.462	1433.53	3157.19	444.697
129	197.462	1427.3 	2784.74	428.79 
130	197.462	1421.11	2830.48	423.185
131	197.462	1412.92	2742.01	414.943
132	197.462	1403.12	2719.16	415.921
133	197.462	1395.81	2701.56	407.646
134	197.462	1388.3 	2714.64	403.603
135	197.462	1381.67	2715.21	404.62 
136	197.462	1376.03	2736.92	403.442
137	197.462	1368.13	2712.92	410.569
138	197.462	1359.05	2744.47	406.822
139	197.462	1350.22	2752   	401.193
140	197.462	1343.88	2670.42	387.827
141	197.462	1334.92	2775.78	383.811
142	197.462	1326.67	2686.26	379.317
143	197.462	1321.1 	2564.17	358.382
144	197.462	1316.36	2547.9 	346.129
145	197.462	1310.23	2644.28	348.922
146	197.462	1302.96	2770.34	349.429
147	197.462	1295.69	2486.71	346.697
148	191.255	1284.51	2380.21	343.719
149	191.255	1277.54	2590.47	344.252
150	191.255	1268.58	2550.4 	341.984
151	191.255	1260.02	2494.18	344.202
152	191.255	1255.06	2662.86	348.374
153	191.255	1248.6 	2565.56	346.063
154	191.255	1241.4 	2568.38	341.515
155	191.255	1237.86	2483.47	335.68 
156	191.255	1232.18	2439.68	320.735
157	191.255	1224.33	2312.6 	315.128
158	191.255	1218.09	2181.96	305.634
159	191.255	1213.56	2215.86	310.252
160	191.255	1207.06	2281.27	306.488
161	191.255	1202.76	2300.95	301.445
162	191.255	1198.95	2129.65	295.07 
163	191.255	1195.53	2004.02	288.199
164	191.255	1190.98	2103.44	287.123
165	191.255	1186.93	2112.16	289.439
166	191.255	1184.18	2112.16	285.987
167	191.255	1180.49	2129.39	291.01 
168	191.255	1174.43	2078.32	286.89 
169	191.255	1168.98	2010.72	281.692
170	191.255	1165.51	1970.6 	277.867
171	191.255	1162.08	1970.22	273.469
172	191.255	1160.05	2112.54	269.8  
173	191.255	1154.29	1925.44	259.084
174	191.255	1150.99	1891.92	259.342
175	191.255	1145.68	1822.85	255.188
176	183.273	1140.06	1798   	250.043
177	183.273	1137.24	1820   	255.486
178	183.273	1132.63	1795.65	251.652
179	183.273	1128.27	1763.02	253.031
180	183.273	1124.87	1841.93	254.716
181	183.273	1119.26	1875.42	251.348
182	183.273	1116.34	1820.43	250.072
183	183.273	1112.83	1838.84	246.793
184	183.273	1109.25	1810.62	244.523
185	183.273	1105.81	1802.68	245.733
186	183.273	1103.17	1773.19	244.248
187	183.273	1099.44	1797.37	250.039
188	183.273	1094.37	1916.15	252.122
189	179.9  	1092.13	1847.18	249.58 
190	179.9  	1089.84	1788.3 	245.746
191	179.9  	1084.72	1728.71	236.937
192	179.9  	1082.12	1845.61	239.608
193	179.9  	1078.54	1689.1 	233.155
194	179.9  	1073.35	1783.76	230.802
195	179.9  	1071   	1705.66	225.901
196	179.9  	1067.38	1683.74	227.598
197	179.9  	1063.27	1741.33	226.16 
198	179.9  	1059.93	1747.16	222.869
