gen	min    	avg    	max    	std    
0  	956.877	4596.74	12417.3	2127.57
1  	956.877	4556.2 	11859.9	2127.14
2  	956.877	4499.32	11868.2	2019.63
3  	779.679	4448.47	11925.8	1956.2 
4  	779.679	4392   	11306.2	1907.78
5  	779.679	4338.2 	10251.3	1913.99
6  	779.679	4295.5 	9915.05	1930.97
7  	600.412	4249.1 	11410.6	1966.07
8  	600.412	4199.2 	9896.97	1959.33
9  	600.412	4138.99	9484.16	1903.27
10 	600.412	4098.61	10422.8	1881.26
11 	600.412	4047.43	9721.7 	1782.34
12 	600.412	3979.69	9330.84	1760.76
13 	599.592	3945.81	8736   	1702.95
14 	599.592	3908.43	8410.3 	1674.46
15 	599.592	3845.21	9677.64	1671.7 
16 	599.592	3802.84	9661.78	1648.37
17 	599.592	3753.31	9444.15	1630.09
18 	599.592	3721.74	8388.09	1638.29
19 	599.592	3682.17	8376.89	1627.13
20 	599.592	3628.97	8110.54	1578.02
21 	593.628	3584.29	8410.15	1579.48
22 	593.628	3549.18	8655.86	1587.54
23 	593.628	3522.26	8165.05	1545.89
24 	593.628	3469.26	8056.19	1515.31
25 	593.628	3419.53	8674.46	1468.76
26 	593.628	3392.41	8161.44	1483.8 
27 	593.628	3337.15	8063.48	1476.71
28 	593.628	3298.59	8043.54	1466.31
29 	593.628	3264.52	8230.42	1448.72
30 	593.628	3228.4 	7889.86	1436.73
31 	592.233	3196.93	8018.45	1440.39
32 	592.233	3163.04	8252.35	1428.12
33 	592.233	3132.88	9075.6 	1417.97
34 	592.233	3095.82	8033.55	1400.13
35 	592.233	3074.2 	8194.73	1394.75
36 	592.233	3031.96	8194.73	1358.78
37 	592.233	2987.85	7707.35	1306.71
38 	592.233	2954.79	8607.93	1350.78
39 	549.624	2921.78	7337.87	1312.19
40 	512.768	2891.39	7159.42	1302.87
41 	512.768	2855.68	7391.81	1272.8 
42 	494.761	2813.46	7178.09	1257.04
43 	464.857	2783   	7067.35	1255.91
44 	464.857	2747.78	7067.35	1237.34
45 	433.325	2722.29	6921.61	1245.89
46 	433.325	2689.54	6967.94	1221.26
47 	433.325	2659.96	7223.5 	1217.04
48 	433.325	2632.49	6590.16	1179.04
49 	421.763	2593.88	7002.45	1170.97
50 	421.763	2569.68	6635.34	1114.35
51 	421.763	2539.05	7153.13	1088.64
52 	421.763	2513.24	7146.95	1059.13
53 	421.763	2481.87	6724.63	1078.38
54 	414.222	2455.64	6284.01	1048.01
55 	414.222	2421.65	6400.04	1046.2 
56 	414.222	2401.08	6234.35	1041.1 
57 	414.222	2374.5 	6051.74	1033.47
58 	380.487	2353.74	5731.77	986.247
59 	380.487	2334.71	5246.4 	954.071
60 	380.487	2309.77	5706.44	954.148
61 	380.487	2284.84	5767.97	937.694
62 	380.487	2266.81	5483.12	931.759
63 	380.487	2246.5 	5344.37	920.233
64 	303.477	2223.35	5282.2 	916.921
65 	303.477	2204.06	5730.18	916.096
66 	280.057	2179.76	5386.19	906.718
67 	280.057	2159.59	5354.15	897.71 
68 	280.057	2140.81	5419.48	888.34 
69 	280.057	2120.47	5150.86	891.234
70 	280.057	2101.77	4969.85	869.49 
71 	280.057	2073.88	5173.89	848.039
72 	280.057	2052.24	5039.57	841.08 
73 	280.057	2034.7 	4888.06	795.765
74 	280.057	2020.36	4788.33	790.166
75 	280.057	2005.11	4851.3 	766.717
76 	280.057	1983.37	4746.9 	752.122
77 	254.279	1965.03	4689.32	749.88 
78 	254.279	1947.7 	4478.25	737.668
79 	254.279	1928.63	4282.11	742.658
80 	254.279	1913.84	4296.59	734.913
81 	254.279	1897.02	4402.88	730.284
82 	254.279	1876.64	4234.25	703.337
83 	254.279	1865.61	4312.56	703.635
84 	254.279	1853.3 	4446.3 	699.344
85 	254.279	1836.32	4446.3 	696.758
86 	254.279	1822.64	4386.44	688.729
87 	254.279	1808.28	4291.46	663.841
88 	254.279	1798.74	4086.74	663.295
89 	254.279	1785.11	4081.51	674.69 
90 	254.279	1772.8 	3905.91	670.851
91 	254.279	1750.52	3929.96	662.975
92 	254.279	1731.34	4238.39	649.423
93 	254.279	1715.75	4024.46	651.725
94 	254.279	1703.26	3726.48	636.255
95 	254.279	1691.62	3835.76	639.589
96 	254.279	1679.78	3859.96	625.317
97 	254.279	1670.18	3857.89	627.322
98 	254.279	1661.22	3811.93	621.586
99 	254.279	1648.44	3856.12	607.179
100	254.279	1636.38	3995.7 	594.057
101	254.279	1624.43	4028.36	586.488
102	254.279	1608.64	3613.28	556.65 
103	254.279	1596.85	3557.15	523.496
104	254.279	1584.58	3315.06	509.219
105	254.279	1575.31	3314.28	499.417
106	254.279	1567.12	3401.64	500.939
107	254.279	1558.59	3400.66	507.453
108	254.279	1550.21	3387.55	504.414
109	254.279	1538.42	3387.55	484.359
110	254.279	1526.11	3310.31	472.302
111	254.279	1514.1 	2961.05	474.336
112	254.279	1503.06	2972.91	469.352
113	254.279	1492.91	3197.98	478.211
114	254.279	1483.38	3015.74	475.426
115	254.279	1474.58	3195.32	456.623
116	254.279	1464.12	3176.37	450.965
117	254.279	1453.02	2851.38	444.844
118	254.279	1446.68	2887.1 	445.281
119	254.279	1435.86	3006.12	452.164
120	254.279	1425.63	2914.24	437.014
121	254.279	1416.32	3405.94	448.291
122	254.279	1407.06	3201.01	440.588
123	254.279	1397.2 	3165.89	417.17 
124	254.279	1390.29	2836.57	408.613
125	254.279	1380.42	2902.1 	406.839
126	253.103	1373.16	2788.22	401.22 
127	221.228	1362.59	3024.72	402.712
128	221.228	1354.31	2787.71	392.894
129	221.228	1346.38	2688.04	382.299
130	221.228	1339.97	2692.67	381.988
131	221.228	1330.79	2550.04	378.273
132	221.228	1323.9 	2515.47	371.429
133	221.228	1316.81	2681.44	372.025
134	221.228	1312.11	2594.61	365.705
135	221.228	1305.03	2559.22	361.556
136	221.228	1300.73	2447.03	363.105
137	221.228	1296.19	2418.13	354.978
138	221.228	1289.53	2481.26	357.252
139	221.228	1284.95	2569.31	349.347
140	216.211	1277.99	2542.36	343.881
141	216.211	1268.71	2507.97	341.433
142	216.211	1263.05	2486.47	346.111
143	216.211	1256.45	2295.16	328.657
144	216.211	1249.11	2158.14	328.671
145	216.211	1243.69	2187.35	328.467
146	216.211	1237.22	2206.8 	322.013
147	216.211	1231.88	2159.3 	320.888
148	216.211	1226.24	2188.23	320.934
149	216.211	1222.07	2166.5 	317.931
150	216.211	1216.34	2355.99	306.355
151	216.211	1212   	2210.37	305.486
152	216.211	1206.94	2083.28	298.552
153	216.211	1202.93	2130.14	307.668
154	212.699	1194.84	2123.11	309.528
155	212.699	1188.5 	2165.53	299.524
156	212.699	1184.58	2147.33	301.383
157	212.699	1180.42	2174.88	294.444
158	212.699	1174.9 	2091.88	287.727
159	212.699	1172.04	1993.09	283.076
160	212.699	1167.55	2040.65	275.106
161	212.699	1164.76	2042   	267.444
162	212.699	1159.21	2005.85	264.468
163	212.699	1154.82	2016.5 	267.329
164	212.699	1149.24	1895.11	261.943
165	212.699	1146.85	1875.24	261.011
166	212.699	1142.4 	1945.38	265.904
167	189.097	1137.98	1907.3 	270.858
168	189.097	1132.83	1815.61	262.983
169	189.097	1128.3 	1833.06	264.482
170	189.097	1124.89	1812.21	258.357
171	189.097	1121.73	1893.14	257.112
172	189.097	1118.58	1841.06	253.696
173	189.097	1117.19	1897.03	261.15 
174	189.097	1113.96	1940.17	259.607
175	189.097	1108.65	1932.7 	259.752
176	189.097	1106.08	1848.1 	253.279
177	169.642	1103.21	1848.1 	251.341
178	169.642	1101.37	1760.1 	249.951
179	169.642	1097.57	1729.31	245.287
180	169.642	1094.81	1744.34	242.935
181	169.642	1093.35	1722.93	237.64 
182	161.177	1090.46	1676.53	239.923
183	161.177	1087.23	1735.26	237.847
184	161.177	1084.35	1742.04	239.715
185	155.688	1080.93	1708.98	233.164
186	155.688	1077.14	1704.19	235.044
187	155.688	1073.36	1690.61	231.693
188	155.688	1071.89	1706.26	227.432
189	155.688	1069.29	1747.16	229.429
190	155.688	1067.07	1752.1 	230.138
191	155.688	1063.39	1752.1 	226.449
192	155.688	1061.53	1620.56	221.397
193	155.688	1058.28	1618.3 	224.449
194	155.688	1056.74	1647.52	221.725
195	155.688	1052.04	1583.24	220.172
196	155.688	1049.05	1602.97	219.949
197	155.688	1044.91	1722.13	216.775
198	155.688	1042.93	1684.87	224.645
199	155.688	1041.39	1670.67	220.566
Result of algorithm run: SUCCESS, 0, 0, 155.688254, 0
