/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	93405.4	397879	819899	137358
1  	79453.7	393394	874516	141166
2  	79453.7	390079	804761	137915
3  	79453.7	383325	841140	135106
4  	65697.3	376145	811899	136828
5  	65697.3	371850	763234	133975
6  	65697.3	367546	763060	130173
7  	58774  	361083	733675	129275
8  	58774  	356844	703060	125126
9  	58774  	353977	843448	125513
10 	54435.4	348097	765881	125677
11 	49970  	344210	683051	124439
12 	49270.3	340615	682079	119553
13 	49270.3	336211	648584	118278
14 	49270.3	331756	684709	115560
15 	49270.3	328668	672560	118918
16 	49270.3	323744	672796	117258
17 	49270.3	319976	693233	120202
18 	44620.2	315529	688636	118041
19 	44620.2	310280	665361	116945
20 	42632.1	307217	723733	115699
21 	42632.1	304956	690987	116273
22 	42632.1	301265	695240	118091
23 	40457.4	298202	686407	118869
24 	40457.4	292917	665270	117185
25 	36244.9	289936	682282	116637
26 	36244.9	286217	683679	117336
27 	24765.5	283392	719716	120667
28 	24765.5	279409	653785	116627
29 	24765.5	275641	651522	113612
30 	24765.5	273466	637485	111559
31 	24765.5	269260	593814	110006
32 	24765.5	264931	548257	107500
33 	21896.4	259709	604380	105864
34 	21351.4	255919	599923	105468
35 	16673.3	253264	523369	104854
36 	16607  	249592	526857	103658
37 	16591  	247408	517689	102186
38 	16591  	244501	517490	101752
39 	16591  	241182	570750	103229
40 	16591  	238115	524845	99225.9
41 	16591  	235678	510558	98629.1
42 	16591  	233532	552000	98614  
43 	16591  	231163	585363	98383.5
44 	16383.1	228145	577400	97821.9
45 	16383.1	224642	588502	95024.9
46 	16383.1	223503	584794	93783.1
47 	16383.1	220359	551350	92150.7
48 	16383.1	218231	498766	89166.1
49 	16383.1	214622	504824	88791.5
50 	16383.1	211707	466633	87590.7
51 	16383.1	209565	525573	88937.2
52 	16383.1	207023	503785	89173.7
53 	16383.1	205072	503819	90155.3
54 	16383.1	201570	504566	89111.2
55 	16383.1	198301	500344	86722.8
56 	16383.1	195727	425908	83869.4
57 	16383.1	193197	429933	83197.7
58 	16383.1	191034	438302	82530.5
59 	16383.1	187792	438302	80898.4
60 	16383.1	185407	469424	81937.1
61 	16383.1	182428	400575	78869.3
62 	16383.1	180575	424156	79244.5
63 	13981.4	178422	424159	80698.7
64 	13171.2	176193	415374	80741.9
65 	13171.2	174128	411286	77678.7
66 	13171.2	171874	456892	79331.9
67 	12491.5	169802	431834	77339.9
68 	12491.5	168919	445507	77299.4
69 	12491.5	167762	382133	77864  
70 	12491.5	166019	416390	76454.1
71 	12491.5	163880	419417	74140.5
72 	12491.5	161989	410431	71821.2
73 	12491.5	159718	381331	71986.4
74 	12491.5	157637	380954	70599.2
75 	12491.5	155883	376328	71132.7
76 	12491.5	154729	376051	71874.8
77 	12491.5	153233	383383	73611.1
78 	12491.5	150407	375313	71587.4
79 	12491.5	148512	388940	71246.5
80 	12491.5	146814	372661	69492.1
81 	12491.5	145199	372661	68500.1
82 	12491.5	143023	379593	67673.5
83 	12491.5	140961	385678	68498.6
84 	12061.4	139593	385678	70765.4
85 	10235.2	138108	372290	67422.9
86 	10235.2	136289	351124	66771.1
87 	10235.2	134367	352964	66553.3
88 	10233.6	132599	353028	63662.7
89 	10233.6	131050	353028	63558.5
90 	10233.6	130009	367318	63757.9
91 	9934.82	128874	304130	62707.6
92 	9934.82	126933	352605	61323.7
93 	9934.82	125679	390506	62069  
94 	9934.82	124346	357554	59960.5
95 	9934.82	123082	302173	58470  
96 	9934.82	121810	296724	56565.4
97 	9934.82	120521	307590	57666.6
98 	9934.82	118158	352977	57884.1
99 	9934.82	117254	321034	56650  
100	9934.82	116258	299795	54228.4
101	9934.82	115244	266512	53325.7
102	9934.82	113736	303074	55526.4
103	9934.82	112583	312113	56297.2
104	9934.82	110573	306404	56484.6
105	9689.03	109611	303008	55649  
106	8369.72	107981	302800	52375.2
107	7149.97	107406	312857	53161.7
108	7149.97	105684	286394	50934.5
109	7149.97	104288	360634	52193.4
110	7149.97	103004	324605	51373.6
111	7149.97	101408	267952	50673.6
112	7149.97	100934	266509	51860.6
113	7149.97	99685.1	267140	50154.9
114	7149.97	98843.5	252246	47761.9
115	7149.97	97296.5	264112	48871.6
116	7149.97	96521.8	265553	48387.3
117	7149.97	95434.4	247731	47324.2
118	6066.91	94457.2	251163	46493.1
119	6066.91	93639.4	263126	47706.6
120	6066.91	92568.4	257735	47624.1
121	6066.91	91324.6	246302	44679.2
122	5636.42	90665.2	296469	45230.8
123	5636.42	89098.5	242785	44102.3
124	5636.42	88240.2	244093	44526.1
125	5636.42	87182.6	248162	44256.9
126	5636.42	86166.5	247912	43840.7
127	5636.42	85384.3	229863	42548.1
128	5636.42	84529.5	235345	41702.8
129	5636.42	83719.2	218840	39724.1
130	5636.42	83239.9	218840	38469.9
131	5546.58	82464.9	233912	37145.5
132	5546.58	81783.2	219027	37200.9
133	5546.52	81073.7	218285	38434  
134	5546.52	80233.7	228912	37953.3
135	2337.48	79600.9	221593	37299.9
136	2337.48	79214.8	209947	37379.7
137	2337.48	78025.7	222814	37303  
138	2337.48	77440.5	200101	36740.9
139	2337.48	76420.7	200101	36040.2
140	2337.48	75975.4	193508	35936.9
141	2337.48	75513.9	192550	35861.9
142	2337.48	74273  	191797	34151.1
143	2337.48	73502.4	190382	34560.1
144	2337.48	73022.7	186740	33559.7
145	2337.48	72451  	184537	33568.1
146	2337.46	71797  	175374	32898.6
147	2337.46	71041.7	177217	33037.3
148	2337.46	70522.9	177957	33170.7
149	2337.46	69824.1	195508	33280.3
150	2337.46	69338  	171225	31950.4
151	2232.85	68674  	190117	32878.4
152	2232.85	67957.5	185045	32896.6
153	2232.85	67335.4	173624	31921  
154	2232.85	66918.4	173624	31356.7
155	2232.85	66542.2	191484	30656  
156	2232.85	65972.6	191484	30662.3
157	2232.85	65468.5	183065	29956.8
158	2232.85	65080.5	176008	28630.4
159	2232.85	64700.6	170556	28908.1
160	2232.85	63905.5	168105	28307.4
161	2232.85	63179.9	164865	28542.6
162	2232.79	62726  	161443	28318.5
163	2232.79	61975.4	162820	28128.2
164	2232.79	61423.9	160077	27311.8
165	2232.79	60904.6	160945	26591.4
166	2232.79	60378.8	157711	26723.7
167	2232.79	59902.5	141963	25865.1
168	2232.79	59515.7	153466	26042.1
169	2232.79	59315.2	153151	26930.8
170	2232.79	58718.1	151900	26535.4
171	2040.47	58149.4	151900	26826.1
172	2040.47	57916.1	149056	26941.8
173	2040.47	57236.4	144490	26011.5
174	2040.47	56859.6	141643	25289.2
175	2040.47	56396.8	134565	24591.6
176	2040.47	55775.2	132808	24006.9
177	2040.47	55290.5	132765	23411  
178	2040.47	54600.8	135628	23351.1
179	2037.42	54311.2	154826	23847.8
180	2037.42	53951.3	155667	24045.5
181	2037.42	53409.8	155652	23194.1
182	2037.42	52948.8	145640	22994.5
183	2037.42	52386  	134964	22041.3
184	2037.42	51997  	146245	21168.7
185	2037.42	51813  	135680	20939.4
186	2037.42	51349.7	121595	20284.9
187	2037.42	50813.9	120381	20235.5
188	2037.42	50518  	115699	19986.7
189	1996.79	50290.8	121665	20077.6
