/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	38.7791	219.372	1614.78	188.237
1  	38.7791	215.344	1131.22	173.103
2  	38.7791	208.235	1171.47	160.786
3  	34.2301	201.38 	1050.38	146.47 
4  	32.4648	198.584	1280.07	149.707
5  	32.4648	194.691	1059.58	140.863
6  	32.4648	193.278	986.163	143.352
7  	32.4648	188.094	1327.2 	143.439
8  	32.4648	185.694	1024.74	135.957
9  	32.4648	182.192	1250.91	137.724
10 	32.4648	177.396	788.307	124.155
11 	32.4648	182.547	1018.11	136.045
12 	32.4648	172.4  	1157.33	122.491
13 	32.4648	171.451	1251.62	124.367
14 	32.4648	167.99 	1281.2 	121.771
15 	32.4648	167.951	842.103	113.739
16 	29.1369	167.763	705.643	109.717
17 	29.1369	168.523	938.117	118.855
18 	26.7245	161.908	852.338	111.077
19 	26.3468	164.512	843.339	110.887
20 	26.1052	158.213	728.518	101.859
21 	26.1052	156.913	760.241	102.278
22 	25.454 	154.821	637.246	96.606 
23 	25.454 	152.997	760.432	102.842
24 	22.2875	154.112	725.795	101.855
25 	22.2875	152.654	746.576	99.0892
26 	22.2875	151.875	836.692	102.068
27 	22.2875	153.085	736.989	103.777
28 	22.2875	149.636	653.372	101.323
29 	20.9951	149.559	751.944	103.164
30 	20.9951	147.836	831.206	99.9896
31 	20.9951	141.124	745.946	88.7885
32 	20.9951	143.239	537.186	89.585 
33 	20.9951	139.043	487.968	81.6671
34 	20.9951	137.771	780.645	90.5465
35 	20.9951	133.143	553.479	80.5116
36 	20.9951	135.877	607.263	87.249 
37 	20.9951	134.625	672.197	81.4009
38 	20.9951	135.37 	618.646	86.5745
39 	19.8213	137.099	1492.44	108.07 
40 	19.8213	133.144	759.862	90.9537
41 	19.8213	131.641	681.425	91.7926
42 	19.8213	132.082	616.248	86.2149
43 	19.8213	127.397	452.938	77.5991
44 	19.8213	129.959	565.875	83.355 
45 	19.8213	127.664	592.235	82.6752
46 	18.7461	126.369	641.459	84.0485
47 	18.7461	122.438	509.723	75.2322
48 	18.7461	123.189	665.877	85.1676
49 	18.7461	122.385	747.479	86.7217
50 	18.7461	119.624	607.19 	78.3358
51 	18.7461	116.889	522.114	76.1202
52 	18.7461	115.595	634.198	72.0649
53 	18.7461	112.031	434.83 	62.4872
54 	18.7461	111.769	505.291	63.1793
55 	18.7461	112.364	505.291	67.3951
56 	18.7461	109.621	464.567	62.9005
57 	18.7461	110.973	471.463	66.4167
58 	18.7461	111.475	480.999	66.045 
59 	18.7461	108.72 	385.838	61.8448
60 	18.7461	108.513	443.591	62.0239
61 	18.7461	107.891	464.168	61.5167
62 	18.7461	108.499	404.115	61.136 
63 	18.7461	104.85 	396.69 	56.5894
64 	18.7461	102.956	377.018	54.3043
65 	17.1281	101.499	308.144	52.5373
66 	17.1281	101.769	361.039	57.2089
67 	17.1281	100.449	426.971	58.769 
68 	17.1281	98.2386	454.139	54.7158
69 	17.1281	97.0971	381.373	51.6151
70 	17.1281	97.2952	426.139	54.5348
71 	17.1281	97.1849	380.992	57.0485
72 	17.1281	94.932 	366.319	52.9686
73 	17.1281	96.7117	427.76 	55.6377
74 	17.1281	94.8934	373.242	52.346 
75 	17.1281	96.1507	393.163	58.1526
76 	17.1281	95.2691	513.039	60.9065
77 	17.1281	91.6792	413.701	54.3937
78 	16.3069	90.6208	345.301	51.1754
79 	16.3069	91.6522	325.084	52.383 
80 	15.9866	88.9714	329.931	49.5865
81 	15.9866	89.7939	369.473	52.3626
82 	15.9866	89.9325	453.936	51.8897
83 	15.9866	87.1603	403.288	51.8389
84 	15.9866	86.0588	295.895	46.1052
85 	15.9866	86.1978	303.763	46.6412
86 	15.9866	85.557 	272.846	44.0375
87 	15.9866	85.1463	313.19 	46.3367
88 	15.9866	83.5532	300.024	45.242 
89 	15.9866	84.2503	386.185	47.4275
90 	12.6991	83.0516	309.482	44.3957
91 	12.6991	82.3453	275.98 	43.4499
92 	12.6991	79.7309	263.685	40.6526
93 	12.6991	79.8133	244.48 	39.8474
94 	12.6991	79.8594	292.654	40.4202
95 	12.6991	78.9272	284.123	41.042 
96 	12.6991	78.1435	256.567	39.9664
97 	12.6991	78.602 	238.264	40.8817
98 	12.6991	76.4113	235.653	38.3366
99 	12.6991	76.3354	267.631	39.8555
100	12.6991	77.2633	288.181	42.6636
101	12.6991	75.5231	268.603	39.9311
102	12.6991	76.3326	261.459	39.672 
103	12.6991	75.2818	249.816	37.4301
104	10.7832	73.6521	300.216	36.8422
105	10.7832	73.062 	344.038	36.7426
106	10.7832	72.3978	223.651	33.8155
107	10.7832	72.3193	216.937	33.555 
108	10.7832	70.3108	215.732	32.4672
109	10.7832	69.9629	223.216	33.6496
110	10.7832	69.383 	230.662	33.392 
111	10.7832	69.2851	381.31 	35.1409
112	10.7832	70.0969	269.216	35.3212
113	10.7832	69.7132	243.157	34.0055
114	10.7832	68.3724	239.402	32.7641
115	10.7832	68.4221	235.041	32.7635
116	10.7832	66.8189	188.723	30.1647
117	10.7832	66.3922	188.836	30.7923
118	10.7832	66.365 	180.217	29.5084
119	10.7832	65.476 	194.028	29.3443
120	10.7832	64.6878	188.899	29.5458
121	10.7832	64.0492	236.861	29.5646
122	8.49676	62.5975	210.189	27.9475
123	8.49676	62.9954	210.914	28.8439
124	8.49676	61.8647	185    	26.5907
125	8.49676	62.749 	194.782	26.3703
126	8.49676	62.1704	179.608	26.0142
127	8.49676	61.8614	202.456	26.554 
128	8.49676	62.5123	165.951	25.8936
129	8.49676	61.9144	180.529	26.4434
130	8.49676	60.6485	162.775	24.7199
131	8.49676	60.0732	162.775	24.0582
132	8.49676	60.0366	154.773	24.564 
133	8.49676	60.0791	173.83 	25.6841
134	8.49676	59.9572	165.629	24.9487
135	8.49676	59.4911	157.701	23.3628
136	8.49676	60.1908	151.93 	24.5996
137	8.49676	59.7244	149.882	24.0155
138	8.49676	59.232 	173.174	23.833 
139	8.49676	59.9365	170.269	24.3485
140	8.49676	59.6875	215.67 	24.1511
141	8.49676	59.0539	186.827	24.1537
142	8.49676	58.4869	156.587	23.0055
143	8.49676	57.2785	160.121	21.5811
144	8.49676	57.66  	159.285	22.1977
145	8.49676	57.8751	151.809	22.3701
146	8.49676	56.9041	165.617	22.6816
147	8.49676	56.8874	138.704	21.7614
148	8.49676	56.4615	157.705	21.7826
149	8.49676	55.424 	139.588	20.59  
150	8.49676	55.3905	132.646	20.3067
151	8.49676	55.0632	148.728	20.6183
152	8.49676	55.0406	140.19 	20.4009
153	8.49676	54.8382	158.784	20.5546
154	8.49676	55.5448	143.805	21.309 
155	8.49676	55.5373	141.197	21.6418
156	8.49676	54.7665	139.852	20.7788
157	8.49676	54.6259	135.016	20.9334
158	8.49676	54.3838	129.579	21.1522
159	8.49676	54.1609	146.723	20.7919
160	8.49676	53.7587	131.451	20.3369
161	8.49676	53.3682	134.335	19.5858
162	8.49676	53.1657	135.338	19.4331
163	8.49676	52.6952	139.102	19.1449
164	8.49676	52.5085	132.791	18.9712
165	8.49676	52.4823	152.597	19.3918
166	8.49676	52.0386	145.008	19.0847
167	8.49676	52.279 	147.773	19.166 
168	8.49676	51.8374	135.024	18.4754
169	8.49676	51.9858	129.422	18.9235
170	8.49676	51.903 	115.493	18.5294
171	8.49676	50.9783	126.162	17.4403
172	8.49676	51.4607	113.009	17.9655
173	8.49676	50.532 	116.41 	17.6884
174	8.49676	50.2239	108.941	17.0099
175	8.49676	50.3512	117.376	17.2376
176	8.49676	50.8547	141.179	17.5244
177	8.49676	50.3608	118.394	17.0912
178	8.49676	50.2157	102.694	16.312 
179	8.49676	49.5997	110.339	17.2888
180	8.49676	49.3543	115.72 	16.7309
181	8.49676	49.3412	126.152	17.0673
182	8.49676	49.0093	107.686	16.7861
183	8.49676	48.4008	107.686	16.4737
184	8.49676	48.2464	126.125	17.0807
185	8.49676	48.1561	134.077	16.8415
186	8.49676	48.5501	125.388	17.3831
187	8.49676	47.66  	114.105	16.7644
188	8.49676	47.3825	133.605	17.1817
189	8.49676	47.4847	106.656	16.4079
190	8.49676	47.0582	97.944 	15.5037
191	8.49676	47.2073	102.443	15.5828
192	8.49676	46.9835	106.679	15.5244
193	8.49676	47.1566	100.473	15.198 
194	8.49676	47.1687	108.512	14.6037
195	8.49676	46.7057	111.39 	14.8099
196	8.49676	47.1977	108.071	15.4146
197	8.49676	46.8579	111.316	15.9027
198	8.49676	47.1427	110.493	15.9482
199	8.49676	46.469 	99.3647	14.9885
Result of algorithm run: SUCCESS, 0, 0, 8.496765, 0
