/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std     
0  	123.401	126.81	127.298	0.539968
1  	122.431	126.797	127.303	0.572286
2  	122.431	126.78 	127.289	0.578323
3  	122.431	126.757	127.288	0.590818
4  	121.731	126.731	127.291	0.631981
5  	121.731	126.699	127.296	0.667875
6  	121.731	126.66 	127.29 	0.734775
7  	121.025	126.62 	127.29 	0.768923
8  	116.918	126.581	127.286	0.913262
9  	116.918	126.591	127.291	0.911274
10 	116.918	126.599	127.288	0.862155
11 	116.918	126.579	127.288	0.886122
12 	116.918	126.562	127.272	0.861014
13 	112.902	126.531	127.274	1.03332 
14 	112.902	126.504	127.279	1.10833 
15 	112.902	126.487	127.257	1.08883 
16 	112.902	126.459	127.256	1.02292 
17 	112.902	126.433	127.263	1.02293 
18 	111.874	126.374	127.258	1.23376 
19 	111.874	126.393	127.26 	1.0584  
20 	111.874	126.36 	127.254	1.23766 
21 	111.874	126.343	127.21 	1.34474 
22 	111.874	126.287	127.23 	1.33625 
23 	111.874	126.258	127.23 	1.39066 
24 	111.874	126.282	127.233	1.35514 
25 	111.874	126.281	127.232	1.08653 
26 	111.874	126.231	127.218	1.21956 
27 	111.874	126.189	127.234	1.33098 
28 	111.874	126.158	127.218	1.29557 
29 	111.874	126.095	127.205	1.42473 
30 	111.874	126.143	127.201	1.31926 
31 	111.874	126.117	127.222	1.26826 
32 	111.874	126.095	127.22 	1.21899 
33 	111.874	126.013	127.202	1.31952 
34 	111.874	125.992	127.204	1.38846 
35 	111.874	125.932	127.187	1.51129 
36 	111.874	125.912	127.164	1.46503 
37 	111.874	125.884	127.174	1.34574 
38 	111.874	125.88 	127.206	1.37206 
39 	111.874	125.875	127.121	1.31503 
40 	111.874	125.813	127.123	1.39128 
41 	111.874	125.825	127.119	1.39095 
42 	111.874	125.818	127.164	1.32625 
43 	111.874	125.761	127.13 	1.34893 
44 	111.874	125.767	127.148	1.32342 
45 	111.874	125.74 	127.154	1.35029 
46 	109.994	125.69 	127.152	1.57643 
47 	109.994	125.599	127.07 	1.6188  
48 	109.994	125.623	127.108	1.53671 
49 	109.994	125.571	127.131	1.59658 
50 	109.994	125.56 	127.093	1.50158 
51 	109.994	125.537	127.116	1.49322 
52 	109.994	125.502	127.116	1.54604 
53 	109.994	125.482	127.158	1.67403 
54 	109.174	125.417	127.129	1.70207 
55 	109.174	125.399	127.11 	1.65002 
56 	109.174	125.316	127.093	1.77388 
57 	109.174	125.331	127.099	1.6576  
58 	109.174	125.289	127.08 	1.66629 
59 	109.174	125.26 	127.098	1.66157 
60 	109.174	125.248	127.051	1.59377 
61 	109.174	125.256	127.048	1.68808 
62 	109.174	125.215	127.032	1.66889 
63 	109.174	125.153	127.05 	1.77868 
64 	109.174	125.099	127.052	1.80637 
65 	109.174	125.049	127.03 	1.78737 
66 	109.174	125.096	127.072	1.74033 
67 	109.174	125.035	126.969	1.76727 
68 	109.174	125.063	127.064	1.6045  
69 	109.174	125    	127.12 	1.751   
70 	109.174	124.931	126.992	1.89822 
71 	109.174	124.862	126.963	1.9274  
72 	109.174	124.816	126.986	1.92573 
73 	109.174	124.787	126.85 	1.95259 
74 	109.174	124.777	126.829	1.92019 
75 	109.174	124.738	126.84 	1.87008 
76 	109.174	124.642	126.884	1.91551 
77 	109.174	124.603	126.997	2.00668 
78 	109.174	124.67 	126.907	1.89229 
79 	108.956	124.656	126.882	1.89406 
80 	108.956	124.637	126.816	1.78695 
81 	108.956	124.547	126.721	1.95341 
82 	108.956	124.481	126.772	1.94127 
83 	108.956	124.403	126.862	2.02953 
84 	108.956	124.389	126.841	1.92512 
85 	108.956	124.352	126.818	2.01297 
86 	108.956	124.32 	126.802	2.01617 
87 	108.956	124.249	126.712	2.00043 
88 	108.956	124.234	126.948	2.10258 
89 	108.956	124.218	126.764	2.14569 
90 	108.956	124.208	126.781	2.05553 
91 	108.956	124.149	126.711	2.02369 
92 	108.956	124.159	126.712	2.0068  
93 	108.956	124.108	126.736	2.11983 
94 	108.956	124.134	126.703	2.11086 
95 	108.956	124.015	126.623	2.20934 
96 	108.956	123.985	126.729	2.18035 
97 	108.956	123.962	126.568	2.18354 
98 	108.956	123.959	126.703	2.16381 
99 	108.956	123.939	126.748	2.18657 
100	108.956	123.914	126.732	2.15013 
101	108.956	123.883	126.565	2.15182 
102	108.956	123.827	126.628	2.18794 
103	108.956	123.767	126.527	2.24403 
104	108.956	123.761	126.588	2.08457 
105	108.956	123.786	126.866	2.02028 
106	108.956	123.738	126.719	2.02921 
107	108.956	123.63 	126.562	2.13661 
108	108.956	123.617	126.423	2.15799 
109	108.956	123.639	126.423	2.11202 
110	108.956	123.575	126.468	2.2031  
111	108.956	123.544	126.487	2.2204  
112	108.956	123.565	126.463	2.31692 
113	108.687	123.549	126.463	2.28215 
114	108.687	123.45 	126.534	2.2906  
115	108.687	123.424	126.462	2.3696  
116	108.687	123.409	126.369	2.20553 
117	108.687	123.361	126.454	2.2615  
118	108.687	123.269	126.313	2.37817 
119	108.687	123.333	126.364	2.29899 
120	108.687	123.328	126.352	2.25962 
121	108.687	123.242	126.416	2.37371 
122	108.687	123.129	126.471	2.44555 
123	108.687	123.118	126.46 	2.3322  
124	108.687	123.078	126.206	2.2843  
125	108.687	122.965	126.418	2.37304 
126	108.687	122.939	126.415	2.28872 
127	108.687	122.924	126.29 	2.26479 
128	108.687	122.848	126.199	2.32952 
129	108.687	122.823	126.327	2.33689 
130	108.687	122.849	126.059	2.3054  
131	108.687	122.827	126.186	2.3821  
132	108.687	122.703	126.236	2.4653  
133	108.687	122.765	126.154	2.28862 
134	108.687	122.806	126.164	2.23699 
135	108.687	122.805	126.142	2.23699 
136	108.687	122.673	126.083	2.41119 
137	108.547	122.67 	126.109	2.35622 
138	108.547	122.633	125.84 	2.29868 
139	108.547	122.649	126.017	2.26088 
