(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std  
0  	-482556	-14746.2	-5390.81	27630
1  	-230990	-13934.9	-5390.81	18029.1
2  	-157452	-13764.5	-5014.01	15399.3
3  	-145520	-13706  	-5014.01	14272.2
4  	-124771	-13642.3	-4871.3 	12981.8
5  	-113571	-13496.7	-4871.3 	12342.3
6  	-112937	-13386  	-4871.3 	11417.7
7  	-111888	-13789  	-4871.3 	12169.6
8  	-89256.2	-13837.9	-4871.3 	11085.2
9  	-76514.8	-13938.1	-4871.3 	10880.8
10 	-76891.7	-13914.3	-4871.3 	10803.4
11 	-74757.1	-14042.8	-4871.3 	10869.3
12 	-87632.8	-14302  	-4871.3 	11602.9
13 	-75540.7	-14214  	-4871.3 	11158.2
14 	-75370.6	-14484.7	-4871.3 	11143.2
15 	-74853.1	-14572.6	-4871.3 	10943.7
16 	-74799.4	-14686.8	-4871.3 	11136.9
17 	-75062.7	-14790.2	-4756.68	11218.7
18 	-75005.8	-14717.8	-4756.68	10965.9
19 	-74795.5	-14709.8	-4756.68	10694  
20 	-79140.8	-14875.9	-4756.68	11085.9
21 	-111407 	-14997  	-4756.68	11631.8
22 	-83903  	-15055.6	-4756.68	11319.3
23 	-84115  	-15229.3	-4756.68	11455  
24 	-81177.3	-15054.5	-4756.68	10796.2
25 	-79380.9	-14996.9	-4756.68	10423.9
26 	-69701.9	-15022.8	-4756.68	10152.3
27 	-153392 	-15651.3	-4756.68	12567.6
28 	-98637.8	-15463  	-4756.68	10963.9
29 	-99632.6	-15671.9	-4739.71	11243.4
30 	-99972.5	-15680.9	-4739.71	11125.2
31 	-98905.3	-16007.3	-4739.71	11734.9
32 	-92086.4	-15998.8	-4739.71	11145.1
33 	-92202.1	-16159.4	-4739.71	11395.4
34 	-104391 	-16165.4	-4739.71	11378.1
35 	-84365.8	-16092.3	-4739.71	11155.1
36 	-75007.6	-16021.7	-4736.32	10980.8
37 	-91973.5	-16446.7	-4736.32	11751.3
38 	-83173.5	-16404.9	-4736.32	11704.6
39 	-80603.6	-16554.9	-4736.32	11576.1
40 	-76338.8	-16729.7	-4736.32	11342.6
41 	-80441.3	-16870.6	-4736.32	11958  
42 	-82872.2	-17065.3	-4736.32	11841.6
43 	-79645.3	-17045.1	-4736.32	11688.2
44 	-79634.1	-17047  	-4736.32	11685.6
45 	-80086.2	-17056.6	-4736.32	11624.2
46 	-73364.1	-17112.2	-4736.32	11465.7
47 	-81403.8	-17232.6	-4736.32	11581.7
48 	-76960.9	-17328.5	-4736.32	11344.9
49 	-125720 	-17638.1	-4736.32	12245.4
50 	-170434 	-18173.3	-4685.04	14291.1
51 	-169774 	-18257.1	-4685.04	14176.8
52 	-123838 	-18264.3	-4685.04	13192.9
53 	-110148 	-18056.9	-4685.04	12690  
54 	-99902.2	-18035.5	-4685.04	12235.3
55 	-118510 	-18168.7	-4583.25	12782.5
56 	-107477 	-18252.9	-4583.25	12576.4
57 	-106474 	-18438.3	-4583.25	13183.5
58 	-160137 	-19098.7	-4576.48	15804.3
59 	-161842 	-19107.9	-4576.48	15118.3
60 	-162891 	-19324.2	-4576.48	15313.1
61 	-134580 	-19302.1	-4576.48	14596.1
62 	-105348 	-19248.4	-4576.48	13599.9
63 	-154575 	-19369.9	-4576.48	14439.8
64 	-102025 	-19195.5	-4576.48	12864.3
65 	-102530 	-19388.5	-4576.48	13621.3
66 	-111775 	-19536.8	-4576.48	14102.7
67 	-102875 	-19662.7	-4576.48	13831.1
68 	-101688 	-19734  	-4576.48	13825.2
69 	-93892.9	-19804  	-4576.48	13240.6
70 	-93734.3	-20041  	-4576.48	13515.6
71 	-94171  	-20088.9	-4576.48	13161.1
72 	-94171  	-20047.7	-4576.48	12926  
73 	-95988.3	-19990.7	-4576.48	12721  
74 	-99320.5	-20167.8	-4576.48	13230.4
75 	-94458.4	-20108.6	-4576.48	12726.1
76 	-82991.6	-20217  	-4576.48	12627.7
77 	-82257.2	-20079.1	-4538.02	12369  
78 	-104527 	-20200.1	-4538.02	12525.8
79 	-76746.6	-20198.6	-4538.02	12197  
80 	-76746.6	-20411.8	-4538.02	12348  
81 	-120126 	-20731.7	-4538.02	13399.1
82 	-117247 	-20840.1	-4538.02	13530.2
83 	-117268 	-21034.6	-4538.02	13501.4
84 	-78514.4	-21048.5	-4538.02	12917.6
85 	-77958.9	-21051.7	-4538.02	12991.1
86 	-77129.4	-21026  	-4538.02	12801.6
87 	-77000.6	-21038.8	-4538.02	12574.1
88 	-391813 	-22236.8	-4538.02	21606.2
89 	-89508.1	-21697.4	-4538.02	13710.4
90 	-90577  	-22005.6	-4538.02	13785.8
91 	-87737.5	-22036.2	-4538.02	13600.5
92 	-86896.5	-22059.7	-4538.02	13534.6
93 	-83643  	-22158  	-4538.02	13406  
94 	-79483.6	-22123.6	-4538.02	13364  
95 	-121663 	-22419.4	-4538.02	14223.8
96 	-119609 	-22845.5	-4538.02	14822  
97 	-109378 	-22971.6	-4538.02	14808.5
98 	-98917.9	-23041.3	-4538.02	14480.2
99 	-98716.8	-23198.6	-4479.05	14427.3
100	-93489.3	-23169.3	-4479.05	14322  
101	-94221.6	-23546.1	-4479.05	14812.7
102	-145545 	-23914.9	-4479.05	15978.8
103	-94908.8	-23874.1	-4479.05	15526  
104	-101176 	-24087.3	-4479.05	16069.9
105	-92856.2	-24080.5	-4479.05	15837.5
106	-91488.5	-24124.4	-4479.05	15473.2
107	-91874.1	-24165.7	-4479.05	15604  
108	-97433.8	-24169.8	-4479.05	15582.4
109	-92760.5	-24199.5	-4479.05	15124.1
110	-106099 	-24461.8	-4479.05	15385.2
111	-96025.2	-24615  	-4479.05	15635.8
112	-108381 	-25191.6	-4479.05	16643.9
113	-114642 	-25298  	-4479.05	17171.4
114	-115096 	-25190.4	-4479.05	17173.6
115	-109656 	-25225.7	-4479.05	16723  
116	-109656 	-25340.8	-4479.05	16939.7
117	-105869 	-25392  	-4479.05	16548.4
118	-105869 	-25663.8	-4479.05	16544.6
119	-498818 	-27191.6	-4479.05	28002.4
120	-498719 	-27376.2	-4479.05	27941.5
121	-188087 	-26900.4	-4479.05	18662.6
122	-188435 	-27281.1	-4479.05	19510.6
123	-189161 	-27502  	-4479.05	19428.1
124	-179100 	-27314.1	-4479.05	18684.7
125	-134400 	-27153.8	-4479.05	17966  
126	-141269 	-27387.9	-4479.05	18920.3
127	-133485 	-27612.2	-4479.05	18777.6
128	-137876 	-27983.2	-4479.05	18861.6
129	-111105 	-28068.7	-4479.05	18285.6
130	-110352 	-27895  	-4479.05	18000.7
131	-161477 	-29011.1	-4479.05	20892.4
132	-145486 	-29013.1	-4479.05	20212.4
133	-146193 	-29359.8	-4479.05	20634  
134	-146307 	-29514.1	-4479.05	20918.2
135	-146786 	-30158.9	-4479.05	21981.1
136	-147691 	-30474.7	-4479.05	21497  
137	-136342 	-30680.5	-4479.05	21524.3
138	-133118 	-30885.1	-4479.05	21618.8
139	-121643 	-30694  	-4479.05	20973.9
140	-116954 	-30493.9	-4479.05	20003  
141	-130203 	-30767.3	-4479.05	20681.5
142	-118929 	-30484.7	-4479.05	20054.9
143	-146505 	-30827.6	-4479.05	20747.1
