/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	84880.5	402133	816091	138702
1  	83020.5	396995	812127	134655
2  	83020.5	390514	822402	134081
3  	83020.5	384998	772035	130526
4  	83020.5	379887	825873	135170
5  	83020.5	374946	721716	132460
6  	83020.5	372558	777670	130916
7  	83020.5	367013	796839	133082
8  	80301.8	363108	742609	132638
9  	61089  	357445	766054	133368
10 	61089  	352391	763914	133781
11 	58223  	347382	763565	131216
12 	58223  	343847	732929	130144
13 	58223  	338718	780232	132214
14 	55072.4	335846	797724	131027
15 	53401.4	331525	758489	126166
16 	48257.7	327033	798129	122192
17 	48257.7	321634	730115	121024
18 	48257.7	317753	725667	119627
19 	48257.7	312459	693334	117257
20 	48257.7	308065	694267	114825
21 	44262.1	305587	682664	115242
22 	44262.1	301428	672141	114831
23 	44262.1	297886	711623	115748
24 	44262.1	293274	666617	115078
25 	40069.1	289772	689122	112476
26 	35522.4	285704	624851	110467
27 	35275.1	281626	588666	108692
28 	35275.1	278304	629406	109911
29 	35275.1	274156	689756	110987
30 	35275.1	269891	633145	109435
31 	28112.8	266160	603871	106338
32 	28112.8	261972	580200	102031
33 	28112.8	258639	583842	102609
34 	28112.8	255985	583421	102496
35 	28112.8	252246	583421	103432
36 	28112.8	248240	527866	103293
37 	22519.4	244174	555094	100461
38 	22519.4	240336	526261	95962 
39 	22519.4	237515	513711	97418.8
40 	21193.2	234333	522342	93738.2
41 	21193.2	231044	573109	90330  
42 	20613.2	228685	541324	86655.8
43 	16312.2	225406	541777	90920.7
44 	16312.2	221767	513793	89951.8
45 	16312.2	217406	470078	86630.9
46 	16312.2	215446	517854	87285.6
47 	16312.2	212634	574072	84214.8
48 	16312.2	209554	463610	82876.9
49 	16312.2	207023	463610	82385.8
50 	16312.2	204761	444900	83236.8
51 	16312.2	202603	431181	81870  
52 	16312.2	200223	438447	80828.9
53 	16312.2	198248	439110	80909.1
54 	16312.2	195487	496478	81793.1
55 	16312.2	192949	470687	81234.2
56 	16312.2	191573	475631	83141.1
57 	16312.2	188897	460780	80858.1
58 	16312.2	186068	468676	79519.3
59 	14501.6	183704	428779	79249.5
60 	14501.6	181457	440805	80861.5
61 	13749.4	178983	423017	80607.7
62 	13749.4	176818	443801	79332.3
63 	12348.8	175353	414532	80807  
64 	12258.1	173871	428892	81209.9
65 	12258.1	172419	424223	82057.9
66 	12258.1	170182	433671	81035  
67 	8367.12	168282	422422	78545.5
68 	8367.12	166756	423738	78432.8
69 	8367.12	164323	426657	78179.9
70 	7001   	162220	463976	77504.5
71 	7001   	160107	398911	75381.2
72 	7001   	158010	428529	77593.4
73 	7001   	155377	453201	75267.6
74 	7001   	154231	388246	73448.8
75 	7001   	151835	420450	73093.9
76 	5536.29	150367	375836	71730.6
77 	5536.29	148459	398545	71965.3
78 	5536.29	146736	361502	71399.2
79 	5536.29	144510	381364	69169.4
80 	5536.29	142721	388150	67673.6
81 	5536.29	141654	410397	68884.5
82 	5536.17	140317	376804	68715.1
83 	5536.17	137638	389255	66635.8
84 	5536.17	136793	385072	68017.9
85 	5536.17	134580	338728	65622.6
86 	4746.01	133475	390206	66711.6
87 	4746.01	131655	348614	65439.4
88 	4746.01	130006	335122	64258.4
89 	4746.01	128206	332285	63285.1
90 	4746.01	127021	350438	63599.9
91 	4746.01	125463	347185	61621.4
92 	4746.01	124298	339581	60068.8
93 	4746.01	123626	339581	60955.5
94 	4746.01	122074	327583	59594.7
95 	4746.01	120319	306943	58963.4
96 	4746.01	119483	335110	59206.3
97 	4746.01	118431	335110	58147.7
98 	4746.01	116925	294667	58980.5
99 	4746.01	115806	318952	59730.2
100	4746.01	114343	308827	58605  
101	4746.01	113010	306590	58329.6
102	4746.01	111730	302521	56008.4
103	4746.01	110667	286604	55118.3
104	4746.01	109257	286060	54757.8
105	4746.01	108613	284053	52501.8
106	4746.01	107035	295399	51117.7
107	4746.01	106131	247282	50658.5
108	4746.01	105386	248107	51110.8
109	4746.01	104410	291150	51492.1
110	4746.01	102677	267889	50673.5
111	4746.01	101594	270951	51422.9
112	4746.01	100383	285018	50116.3
113	4746.01	99177.9	285018	50516  
114	4746.01	98246.4	264847	49057.1
115	4746.01	97473.5	269032	49172.8
116	4746.01	96502.5	261409	49681.3
117	4746.01	95114.9	247051	48091  
118	4746.01	94027  	238372	48080.8
119	4746.01	92929.3	230500	46950.6
120	4746.01	92057.5	238093	46434.5
121	4746.01	91309.2	234503	46549.4
122	4746.01	89882.2	237195	46168.7
123	4742.06	89088.3	246377	46368.9
124	4475.59	87872.1	237721	45771.9
125	4440.91	86675.3	235705	43671.1
126	4440.91	85759  	233408	42535.6
127	4245.72	84951.5	233345	42815.8
128	4035.56	84105.5	226417	41624.1
129	4035.56	83039  	220974	41116.6
130	4035.56	82401.3	233101	41142.3
131	4035.56	81426.1	229817	40891.8
132	4012   	80823.8	226678	40295.4
133	4012   	80079.7	225959	39597.1
134	4012   	79444.3	213811	39552.8
135	4012   	78511.6	213446	38801.3
136	4012   	77700.4	229451	37594  
137	4012   	77389.2	197614	36311.8
138	4012   	76667.3	199232	36062  
139	4012   	75881.1	222333	37065.1
140	4012   	74792.2	198895	36165.2
141	4012   	74099  	184764	35291.1
142	4011.93	73336.1	169045	34603  
143	4011.93	72633.9	174066	34375.2
144	4011.93	71979.2	211302	33206.3
145	4011.93	71248  	190901	33076.8
146	4011.93	70181.1	192363	32927.1
147	3563.01	69531  	175813	32200.9
148	3563.01	69083.8	174915	32725.3
149	2559.24	68188.2	172671	32386.9
150	2559.24	67489.9	171585	32093.7
151	2559.24	66654.8	169557	32183.2
152	2559.24	66211.5	183419	32339  
153	2559.24	65826.5	172006	31440.1
154	2559.24	65493  	177641	31450.2
155	2559.24	65126.8	162614	31212.6
156	2559.24	64509.3	162822	31709.2
157	2559.24	63898.5	174572	31375.9
158	2271.72	63429.4	172652	30661  
159	2271.72	63020.3	181188	31235.6
160	2271.72	62123.1	163660	29385.2
161	2271.72	61739.4	161937	29818.5
162	2271.72	61277.9	152223	29516.4
163	2271.7 	60845.9	162287	29502.4
164	2271.7 	60330.8	173529	28906.5
165	2271.7 	60102.1	163430	29311  
166	2109.25	59658.4	155687	28751.6
167	2109.16	59053.7	166159	28262.1
168	2109.16	58675  	164867	28452.9
169	2109.16	58180.7	162123	28227.3
170	2109.16	57737.9	154858	27627.6
171	2109.16	57463.7	142139	26940.1
172	2109.16	57311.5	142187	26067  
173	2109.16	56816.3	147074	26193.5
174	2109.16	56082.3	146749	25639.3
175	2109.16	55691.9	135125	25212.9
176	2109.16	54898.9	134748	24726.2
177	2109.16	54381.5	135428	23800.4
178	2109.16	54184.4	137396	23304.3
179	2109.16	53855.2	139600	23346.4
180	2109.16	53487.5	148096	23086.5
181	2109.16	53021.9	139602	23337.6
182	2109.16	52641.4	144042	22910.7
183	2109.16	52173.3	128357	22384.9
184	2109.16	51899.8	130174	21746.4
185	2109.16	51670.6	128048	21463  
186	2109.16	51381.3	121401	21353.7
187	2109.16	50813.3	118068	21398.3
188	2109.16	50274.2	123894	21728.3
189	2109.16	49912.3	133893	21992.3
190	2109.16	49651.8	146151	22192.5
191	2109.16	49112.2	140531	22203  
192	2109.16	48939  	128509	21085.4
193	2109.16	48689.5	118072	20619.7
194	1975.13	48535.1	113441	20626.9
195	1762.8 	48196.3	126069	19951.6
196	1762.78	47536  	126069	19124  
197	1762.78	47362.2	116070	19130.1
198	1762.78	47242.5	122528	19248.2
199	1762.78	47167.5	118149	19413.8
Result of algorithm run: SUCCESS, 0, 0, 1762.784458, 0
