/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	455956	1.46339e+06	2.86211e+06	435549
1  	342099	1.44137e+06	2.60503e+06	423132
2  	342099	1.42244e+06	2.65605e+06	427510
3  	342099	1.4095e+06 	2.83723e+06	420129
4  	342099	1.39104e+06	2.63111e+06	418920
5  	342099	1.37206e+06	2.53663e+06	425291
6  	298979	1.35598e+06	2.49401e+06	423940
7  	298979	1.34091e+06	2.49755e+06	416567
8  	289152	1.32317e+06	2.46007e+06	411286
9  	266614	1.30587e+06	2.65255e+06	418107
10 	266614	1.29212e+06	2.44853e+06	414733
11 	258646	1.27718e+06	2.5046e+06 	409638
12 	258646	1.26405e+06	2.50707e+06	410404
13 	258646	1.24541e+06	2.49659e+06	411360
14 	164942	1.23184e+06	2.33037e+06	406272
15 	164942	1.21632e+06	2.46225e+06	402656
16 	145375	1.20221e+06	2.46225e+06	386309
17 	145375	1.18927e+06	2.25745e+06	392300
18 	145375	1.17658e+06	2.09174e+06	384707
19 	145375	1.16025e+06	2.29053e+06	397361
20 	143628	1.14814e+06	2.44556e+06	399936
21 	113530	1.13352e+06	2.44988e+06	404663
22 	106636	1.11903e+06	2.34628e+06	401084
23 	80420.6	1.10658e+06	2.13323e+06	397007
24 	80420.6	1.09114e+06	2.14577e+06	383668
25 	80420.6	1.08204e+06	2.06253e+06	377818
26 	79529.9	1.07216e+06	2.08255e+06	381253
27 	78289.3	1.06273e+06	2.13544e+06	383879
28 	75748.4	1.05162e+06	2.23551e+06	375114
29 	75050.3	1.03867e+06	2.0477e+06 	376583
30 	71254.6	1.02692e+06	1.98464e+06	372527
31 	66279.2	1.01645e+06	2.04302e+06	364483
32 	66279.2	1.00501e+06	1.90869e+06	363920
33 	66279.2	993885     	1.92107e+06	362811
34 	66279.2	979350     	1.94638e+06	363822
35 	60970.4	966471     	1.97089e+06	360434
36 	60970.4	954639     	2.03819e+06	357346
37 	45148.4	940486     	2.01463e+06	356889
38 	45148.4	931508     	1.97837e+06	353939
39 	45148.4	920745     	2.09826e+06	356695
40 	45148.4	907432     	2.07913e+06	354333
41 	45148.4	898395     	2.0019e+06 	351515
42 	45148.4	883415     	1.8962e+06 	341363
43 	45148.4	875763     	2.00393e+06	348543
44 	45148.4	866162     	1.99017e+06	337870
45 	45148.4	854887     	1.96409e+06	333124
46 	45148.4	846676     	1.92951e+06	326964
47 	45148.4	835981     	1.8528e+06 	323256
48 	45148.4	825712     	1.78921e+06	320966
49 	45148.4	815690     	1.7253e+06 	322653
50 	42144.5	806293     	1.74078e+06	320912
51 	42144.5	798974     	1.85848e+06	309370
52 	42144.5	789049     	1.76844e+06	304563
53 	42144.5	777682     	1.69011e+06	315753
54 	42144.5	769308     	1.67544e+06	310889
55 	42144.5	761546     	1.67147e+06	309985
56 	42144.5	752975     	1.73321e+06	301227
57 	42144.5	744262     	1.81069e+06	300580
58 	42144.5	736496     	1.71339e+06	294266
59 	42144.5	728490     	1.70504e+06	293515
60 	42144.5	720785     	1.63621e+06	297832
61 	42144.5	713523     	1.61028e+06	300435
62 	42144.5	702700     	1.64097e+06	295982
63 	42144.5	693951     	1.56542e+06	294207
64 	42144.5	688881     	1.53984e+06	282426
65 	42144.5	679954     	1.51668e+06	275425
66 	42144.5	673071     	1.57554e+06	278989
67 	42144.5	664095     	1.59593e+06	273037
68 	42144.5	656423     	1.41529e+06	267484
69 	42144.5	648519     	1.46458e+06	273337
70 	42144.5	642720     	1.45501e+06	267508
71 	42144.5	636347     	1.52877e+06	272994
72 	42144.5	627134     	1.46167e+06	269614
73 	42144.5	620762     	1.45786e+06	272432
74 	42144.5	611810     	1.52551e+06	265929
75 	42144.5	604059     	1.36576e+06	253770
76 	42144.5	598316     	1.31361e+06	245038
77 	42144.5	590085     	1.34474e+06	236012
78 	42144.5	586062     	1.32478e+06	238324
79 	42144.5	582325     	1.35091e+06	237994
80 	42144.5	577011     	1.33434e+06	238215
81 	29920.8	570190     	1.30586e+06	238148
82 	29920.8	564230     	1.29369e+06	238971
83 	29920.8	557328     	1.4428e+06 	246224
84 	29920.8	552322     	1.3466e+06 	244387
85 	29920.8	545110     	1.3466e+06 	235848
86 	29920.8	541102     	1.31278e+06	235212
87 	29920.8	536048     	1.25039e+06	230790
88 	29920.8	530421     	1.19225e+06	226885
89 	29920.8	524270     	1.26049e+06	221486
90 	29920.8	518722     	1.19474e+06	210444
91 	29920.8	514033     	1.08713e+06	212873
92 	29920.8	510044     	1.3244e+06 	217215
93 	29920.8	505523     	1.30431e+06	213164
94 	29920.8	499049     	1.28199e+06	209218
95 	29920.8	494663     	1.16319e+06	210880
96 	29920.8	490309     	1.20719e+06	214441
97 	29322.7	484041     	1.20719e+06	211849
98 	29322.7	478494     	1.29652e+06	210234
99 	29322.7	471084     	1.21007e+06	201489
100	29322.7	465940     	1.20428e+06	193412
101	29322.7	460557     	1.18496e+06	195001
102	29322.7	456848     	1.20556e+06	194164
103	29322.7	452335     	1.13293e+06	191758
104	26376.1	448164     	1.08571e+06	186129
105	26376.1	443919     	1.08675e+06	190891
106	26376.1	438663     	1.05211e+06	192533
107	26376.1	434270     	1.10256e+06	192500
108	26376.1	429247     	985472     	187923
109	26376.1	426753     	982628     	183045
110	26376.1	423266     	956413     	180926
111	26376.1	419384     	956413     	182038
112	26376.1	413845     	964214     	182346
113	26376.1	410131     	966187     	180723
114	26376.1	405707     	945734     	177069
115	26376.1	399698     	949486     	172589
116	26376.1	394887     	971130     	166019
117	26376.1	391927     	962097     	164616
