/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	123.191	126.828	127.302	0.4992
1  	123.191	126.821	127.305	0.507675
2  	122.452	126.795	127.288	0.545976
3  	120.091	126.78 	127.298	0.613217
4  	120.091	126.761	127.284	0.637778
5  	120.091	126.741	127.283	0.65042 
6  	120.091	126.735	127.266	0.625818
7  	119.24 	126.725	127.275	0.680476
8  	119.24 	126.691	127.273	0.734037
9  	119.24 	126.661	127.281	0.766797
10 	119.24 	126.64 	127.273	0.773528
11 	119.184	126.616	127.266	0.829477
12 	119.184	126.586	127.274	0.851182
13 	119.184	126.555	127.265	0.795855
14 	118.742	126.489	127.27 	0.974629
15 	118.742	126.468	127.274	0.976512
16 	118.742	126.49 	127.268	0.870668
17 	118.742	126.507	127.247	0.782319
18 	118.194	126.447	127.234	0.847332
19 	118.194	126.421	127.252	0.846338
20 	118.194	126.386	127.228	0.866697
21 	118.194	126.365	127.236	0.933093
22 	118.194	126.354	127.24 	0.9166  
23 	118.194	126.333	127.254	0.920253
24 	115.684	126.28 	127.22 	1.08888 
25 	115.684	126.261	127.234	1.10752 
26 	115.684	126.199	127.239	1.24004 
27 	115.684	126.169	127.218	1.2213  
28 	115.684	126.139	127.217	1.16711 
29 	115.684	126.142	127.208	1.08272 
30 	115.684	126.127	127.21 	1.039   
31 	114.497	126.071	127.189	1.21204 
32 	114.497	126.084	127.191	1.07194 
33 	114.497	126.112	127.186	1.04692 
34 	114.497	126.074	127.206	1.12376 
35 	114.497	126.065	127.206	1.16296 
36 	114.497	125.998	127.199	1.2849  
37 	114.497	125.989	127.175	1.23427 
38 	114.497	125.916	127.164	1.35569 
39 	114.497	125.878	127.155	1.481   
40 	114.497	125.824	127.126	1.50325 
41 	110.916	125.8  	127.091	1.55359 
42 	109.069	125.822	127.125	1.57664 
43 	109.069	125.793	127.141	1.52741 
44 	109.069	125.784	127.135	1.62712 
45 	109.069	125.689	127.156	1.64615 
46 	104.525	125.704	127.148	1.79151 
47 	104.525	125.679	127.13 	1.76738 
48 	104.525	125.684	127.115	1.79565 
49 	104.525	125.655	127.109	1.71101 
50 	104.525	125.616	127.224	1.82896 
51 	104.525	125.584	127.173	1.87024 
52 	104.525	125.62 	127.185	1.83119 
53 	104.525	125.65 	127.048	1.57574 
54 	104.525	125.554	127.012	1.7113  
55 	104.525	125.515	127.098	1.87261 
56 	104.525	125.534	126.987	1.6164  
57 	104.525	125.478	127.006	1.74788 
58 	104.525	125.398	127.09 	1.84399 
59 	104.525	125.291	127.08 	2.01939 
60 	104.525	125.32 	127.011	1.8386  
61 	104.525	125.246	126.995	1.9502  
62 	104.525	125.247	127.058	1.93567 
63 	104.525	125.238	127.034	1.99257 
64 	102.938	125.144	127.037	2.22117 
65 	102.938	125.165	127.037	2.19073 
66 	102.938	125.123	127.056	2.03276 
67 	102.938	125.092	127.058	2.00584 
68 	100.946	125.012	127.024	2.22276 
69 	100.946	124.956	127.084	2.18935 
70 	100.946	124.947	126.984	2.32444 
71 	97.0383	124.902	126.989	2.49664 
72 	97.0383	124.963	126.989	2.08549 
73 	97.0383	124.877	126.908	2.20576 
74 	97.0383	124.784	126.908	2.47631 
75 	97.0383	124.703	126.927	2.7457  
76 	97.0383	124.732	126.954	2.59325 
77 	97.0383	124.729	126.905	2.34834 
78 	97.0383	124.66 	126.889	2.51149 
79 	97.0383	124.672	126.912	2.36143 
80 	97.0383	124.69 	126.977	2.34602 
81 	97.0383	124.661	126.866	2.42247 
82 	97.0383	124.665	126.977	2.37794 
83 	97.0383	124.544	127.038	2.61721 
84 	97.0383	124.525	126.888	2.388   
85 	97.0383	124.47 	126.932	2.66821 
86 	97.0383	124.473	126.902	2.32203 
87 	97.0383	124.376	126.931	2.59156 
88 	97.0383	124.415	126.976	2.21761 
89 	97.0383	124.311	126.788	2.5847  
90 	97.0383	124.351	126.763	2.3666  
91 	97.0383	124.256	126.907	2.55218 
92 	97.0383	124.192	126.752	2.54443 
93 	97.0383	124.155	126.745	2.65463 
94 	97.0383	124.132	126.802	2.55204 
95 	97.0383	124.121	126.807	2.69219 
96 	97.0383	124.119	126.706	2.49101 
97 	97.0383	124.018	126.706	2.48591 
98 	97.0383	124.082	126.567	2.23784 
99 	97.0383	123.96 	126.602	2.54151 
100	96.9462	123.896	126.73 	2.84011 
101	96.9462	123.858	126.775	2.81476 
102	96.9462	123.885	126.733	2.6     
103	96.9462	123.795	126.566	2.78731 
104	96.9462	123.818	126.632	2.61738 
105	96.9462	123.798	126.615	2.4659  
106	96.9462	123.704	126.652	2.76261 
107	96.8207	123.678	126.606	2.84167 
108	96.8207	123.715	126.673	2.54264 
109	96.8207	123.657	126.64 	2.64432 
110	96.8207	123.656	126.768	2.76995 
111	96.8207	123.614	126.599	2.89422 
112	96.8207	123.537	126.469	2.99667 
113	96.8207	123.444	126.596	2.94973 
114	96.8207	123.412	126.697	3.13849 
115	96.8207	123.414	126.611	2.86468 
116	96.8207	123.356	126.653	2.9858  
117	96.8207	123.27 	126.587	3.03622 
118	96.8207	123.248	126.649	2.83177 
119	96.8207	123.261	126.568	2.84062 
120	96.8207	123.281	126.337	2.71326 
121	96.8207	123.205	126.23 	2.84744 
122	96.8207	123.263	126.26 	2.56264 
123	96.8207	123.26 	126.22 	2.54876 
124	96.8207	123.231	126.452	2.58076 
125	96.8207	123.127	126.28 	2.76966 
126	96.8207	123.135	126.292	2.47941 
127	96.8207	123.103	126.265	2.51967 
128	96.8207	123.04 	126.26 	2.61394 
129	96.8207	122.967	126.164	2.50943 
130	96.8207	122.939	126.318	2.574   
131	96.8207	122.946	126.26 	2.52948 
132	96.8207	122.853	126.322	2.66977 
133	96.8207	122.82 	126.347	2.64044 
134	96.8207	122.891	126.294	2.6518  
135	96.8207	122.834	126.354	2.54779 
136	96.8207	122.77 	126.295	2.68147 
137	96.8207	122.718	126.402	2.62599 
138	96.8207	122.673	126.258	2.64976 
139	96.8207	122.639	126.048	2.74758 
140	96.8207	122.561	126.116	2.71864 
141	96.8207	122.471	126.09 	2.75329 
142	96.8207	122.492	126.245	2.72291 
143	96.8207	122.482	126.255	2.75122 
144	96.8207	122.441	126.366	2.88432 
145	96.8207	122.426	126.428	2.73902 
146	96.8207	122.451	126.102	2.65807 
147	96.8207	122.402	126.105	2.66452 
148	96.8207	122.47 	126.112	2.5635  
149	96.8207	122.508	126.011	2.53029 
150	96.8207	122.422	126.038	2.62723 
151	96.8207	122.331	125.92 	2.83625 
152	96.8207	122.241	125.924	2.97089 
153	94.6575	122.162	125.908	3.0359  
154	94.6575	122.24 	125.908	2.82011 
155	94.2608	122.115	125.929	3.06854 
156	94.2608	122.153	126.153	3.19963 
157	94.2608	122.046	126.084	3.21244 
158	94.2608	122.101	125.961	3.05225 
159	94.2608	122.103	126.111	3.1349  
160	94.2608	122.09 	126.249	3.33559 
161	93.689 	122.035	125.835	3.255   
162	93.689 	122    	125.644	3.20298 
163	93.689 	121.941	125.796	3.1474  
164	93.689 	121.936	125.988	3.11193 
165	93.689 	121.906	125.817	3.22481 
166	93.689 	121.859	125.768	3.25131 
167	93.689 	121.816	126.013	3.28972 
168	93.689 	121.815	125.971	3.10443 
169	92.7696	121.707	125.721	3.24273 
170	92.7696	121.701	125.701	3.19516 
171	92.7696	121.689	125.55 	3.11959 
172	92.7696	121.667	125.979	3.18823 
173	92.7696	121.62 	125.894	3.11571 
174	92.7696	121.614	125.553	3.27802 
175	91.9968	121.613	125.61 	3.40552 
176	91.9968	121.545	125.744	3.15395 
177	91.9968	121.571	125.571	2.91222 
178	91.9968	121.494	125.518	3.19468 
179	91.9968	121.493	125.868	3.26076 
180	91.655 	121.473	125.797	3.22971 
181	91.655 	121.473	125.563	3.10022 
182	91.655 	121.379	125.652	3.09951 
183	91.655 	121.408	125.652	3.15203 
184	91.655 	121.42 	125.602	2.95081 
185	91.655 	121.388	125.652	2.8867  
186	91.655 	121.378	125.51 	3.02696 
187	91.655 	121.331	125.532	2.89749 
188	91.655 	121.324	125.492	2.9412  
189	91.655 	121.234	125.595	3.21121 
190	91.655 	121.129	125.421	3.37768 
191	91.655 	121.152	125.49 	3.33538 
192	91.655 	121.047	125.525	3.14458 
193	91.655 	120.978	125.247	3.2409  
194	91.655 	121.003	125.242	3.05999 
195	91.655 	121.045	125.358	2.94075 
196	91.655 	120.97 	125.286	3.09298 
197	91.655 	120.862	125.286	3.08131 
198	91.655 	120.9  	125.258	3.12231 
199	91.655 	120.947	125.181	2.98028 
Result of algorithm run: SUCCESS, 0, 0, 91.654985, 0
