/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	11.441	21.4918	33.6931	4.01244
1  	11.441	21.4609	31.6284	4.00766
2  	11.441	21.4198	33.071 	3.85406
3  	11.441	21.5843	33.1587	3.91905
4  	11.441	21.4926	32.4523	3.82657
5  	11.441	21.3971	33.4241	3.67712
6  	11.441	21.4234	33.1886	3.97837
7  	11.441	21.4506	32.6185	3.82813
8  	11.441	21.3725	35.0101	3.94394
9  	11.441	21.3632	31.7493	3.77933
10 	11.441	21.2705	30.8889	3.68271
11 	11.441	21.7191	32.0851	3.83582
12 	11.441	21.5161	33.5459	3.80288
13 	11.441	21.7356	34.81  	4.04333
14 	11.441	21.6791	34.81  	4.23557
15 	11.441	21.3388	34.089 	4.02045
16 	11.441	21.6825	31.7166	3.68595
17 	11.441	21.5832	34.3399	3.83742
18 	11.441	21.6152	38.5058	3.973  
19 	11.441	21.4558	36.7144	4.04762
20 	11.441	21.5313	31.6135	3.92321
21 	11.441	21.8353	34.789 	3.83146
22 	11.441	21.5196	34.3175	3.92665
23 	11.441	21.5176	33.4423	3.89043
24 	11.441	21.3437	33.229 	3.86014
25 	11.441	21.2987	33.7278	3.85113
26 	11.441	21.5227	34.0673	3.82037
27 	11.441	21.2051	32.2053	3.89843
28 	11.441	21.7131	35.2359	3.9673 
29 	11.3028	21.4318	32.2617	3.89294
30 	11.3028	21.9661	33.8758	4.02369
31 	11.3028	21.6502	34.2553	4.14633
32 	11.3028	21.4527	32.2474	3.79507
33 	11.3028	21.475 	33.6105	3.8695 
34 	11.3028	21.5332	34.9503	3.74655
35 	11.3028	21.5451	33.7019	3.71934
36 	11.3028	21.5921	34.8124	4.04606
37 	11.3028	21.3719	33.3879	3.87875
38 	10.9544	21.54  	34.7477	3.98104
39 	10.9544	21.5779	32.4578	4.01705
40 	10.9544	21.3873	35.1235	3.89392
41 	10.9544	21.5804	34.2257	3.94874
42 	10.9544	21.1366	34.7213	3.85509
43 	10.9544	21.6266	32.3794	3.89631
44 	10.9544	21.6901	33.1533	3.88621
45 	10.9544	21.6304	33.6242	3.82425
46 	10.9544	21.5865	35.6027	3.91434
47 	10.9544	21.2836	32.6799	3.67039
48 	10.9544	21.488 	33.9498	3.85937
49 	10.9544	21.5523	31.5499	3.63914
50 	10.9544	21.5281	34.1156	4.03663
51 	10.9544	21.4665	35.88  	4.16372
52 	10.9544	21.4978	33.5207	3.99784
53 	10.9544	21.7458	33.1627	3.90064
54 	10.9043	21.6834	33.1167	3.84491
55 	10.9043	21.6334	32.9911	3.72597
56 	10.9043	21.3339	33.0465	3.86084
57 	10.9043	21.4585	33.0059	3.99582
58 	10.9043	21.4997	35.6834	4.00463
59 	10.9043	21.8076	33.2916	3.88483
60 	10.9043	21.4921	33.7245	3.93193
61 	10.9043	21.7048	31.8154	3.85307
62 	10.9043	21.7583	33.5301	3.87633
63 	10.9043	21.325 	33.7275	3.82052
64 	10.9043	21.0673	31.937 	3.73299
65 	10.9043	21.5346	34.6089	3.99162
66 	10.9043	21.6129	33.1823	3.96505
67 	10.9043	21.5848	33.9444	3.69387
68 	10.9043	21.4201	31.5458	3.72626
69 	10.9043	21.3926	33.852 	3.84835
70 	10.9043	21.4316	33.5172	3.82065
71 	10.9043	21.6041	35.5936	3.92611
72 	10.9043	21.3355	31.2843	3.64884
73 	10.9043	21.609 	34.0142	3.80698
74 	10.9043	21.2467	33.5278	3.90987
75 	10.9043	21.1642	34.5356	4.01447
76 	10.9043	21.4667	35.0855	4.09446
77 	10.9043	21.4519	34.8688	4.08158
78 	10.9043	21.8006	33.004 	3.83213
79 	10.9043	21.3247	34.5935	3.95259
80 	10.9043	21.7077	32.7551	3.88713
81 	10.9043	21.6006	32.5813	3.83914
82 	10.9043	21.2263	32.5548	3.81732
83 	10.9043	21.4491	32.5616	3.92044
84 	10.9043	21.4491	32.2164	3.73883
85 	10.9043	21.716 	34.1768	4.01786
86 	10.9043	21.7559	34.9991	4.17724
87 	10.9043	21.2831	32.3792	3.86393
88 	10.9043	21.4923	34.7153	3.95649
89 	10.9043	21.2234	35.4651	3.75045
90 	10.9043	21.6015	32.7385	3.99466
91 	10.9043	21.6031	35.282 	4.03231
92 	10.9043	21.7636	34.2648	3.68459
93 	10.9043	21.3961	31.9725	3.74899
94 	10.9043	21.5132	31.6197	3.82642
95 	10.9043	21.3188	33.6071	3.85475
96 	10.9043	21.4512	32.0193	3.86425
97 	10.9043	21.4891	35.5464	3.81375
98 	10.9043	21.5244	36.4554	3.9236 
99 	10.9043	21.7895	34.9659	3.78321
100	10.9043	21.3574	32.2329	3.75604
101	10.9043	21.4647	32.2329	3.73147
102	10.9043	21.335 	33.8445	3.91102
103	10.9043	21.2921	33.2799	4.03615
104	10.9043	21.6555	33.4965	3.90382
105	10.9043	21.3286	35.5039	3.85465
106	10.9043	21.4233	36.1731	3.70902
107	10.9043	21.425 	33.6099	3.71954
108	10.9043	21.5255	32.0876	3.67311
109	10.9043	21.8491	34.5094	3.92678
110	10.9043	21.13  	34.9826	3.89184
111	10.9043	21.3198	34.8232	3.88904
112	10.9043	21.1509	32.9529	3.69278
113	10.9043	21.386 	35.7238	3.91405
114	10.9043	21.6329	33.0405	3.78103
115	10.9043	21.5884	33.5403	3.93584
116	10.9043	21.2638	33.0686	3.82804
117	10.9043	21.4816	35.3497	3.8347 
118	10.9043	21.5532	33.0978	3.88071
119	10.9043	21.3865	33.0978	3.95805
120	10.9043	21.2339	34.0212	3.88662
121	10.9043	21.4184	33.6151	3.88311
122	10.9043	21.5629	34.3537	3.92669
123	10.9043	21.2357	32.578 	3.81999
124	10.9043	21.4772	34.5337	3.88402
125	10.9043	21.0962	35.7451	3.95124
126	10.9043	21.5749	35.5118	4.0609 
127	10.9043	21.4744	33.2031	3.72079
128	10.9043	21.574 	32.9494	3.84148
129	10.9043	21.3952	32.6415	3.89947
130	10.9043	21.325 	32.5281	3.77826
131	10.9043	21.5751	32.1344	4.02954
132	10.9043	21.2439	32.949 	3.76205
133	10.9043	21.3712	33.2055	3.88749
134	10.9043	21.1847	31.3033	3.87551
135	10.9043	21.5728	34.5524	3.97558
136	10.9043	21.3102	32.9753	3.69338
137	10.9043	21.282 	33.5405	3.82497
138	10.9043	21.1903	33.1768	3.8087 
139	10.9043	21.3409	33.5711	3.81438
140	10.9043	21.4981	33.5393	3.93789
141	10.9043	21.6078	33.9868	4.0416 
142	10.9043	21.5596	33.9866	3.86431
143	10.9043	21.5064	33.6053	3.80942
144	10.9043	21.2964	31.5003	3.63291
145	10.9043	21.4398	32.1302	3.75915
146	10.9043	21.4024	31.382 	3.94027
147	10.9043	21.0827	32.3975	4.01512
148	10.9043	21.3256	32.3975	3.67753
149	10.9043	21.3447	32.9679	4.05223
150	10.9043	21.5666	33.1183	4.13466
151	10.9043	21.5055	32.3183	3.93051
152	10.9043	21.7098	32.9416	3.81503
153	10.9043	21.7349	36.2475	3.90886
154	10.9043	21.608 	33.8701	3.66507
155	10.9043	21.3331	33.0651	3.82799
156	10.9043	21.3358	31.8994	3.5674 
157	10.5225	21.7937	36.5653	3.95184
158	10.5225	21.441 	32.7608	3.96943
159	10.5225	21.6254	35.5657	3.88484
160	10.5225	21.4125	34.1922	3.76139
161	10.5225	21.3406	31.4133	3.59367
162	10.5225	21.3479	33.8347	3.80532
163	10.5225	21.2737	34.1419	4.03891
164	10.5225	21.3333	33.4074	3.60566
165	10.5225	21.5145	33.3836	3.8439 
166	10.5225	21.1856	33.524 	3.96834
167	10.5225	21.5225	33.6906	3.95571
168	10.5225	21.4369	34.2288	4.05669
169	10.5225	21.6736	34.8334	3.88271
170	10.5225	21.5528	33.1367	3.94156
171	10.5225	21.6813	33.888 	3.89936
172	10.5225	21.3334	32.8164	3.74642
173	10.5225	21.694 	34.1029	3.85538
174	10.5225	21.4878	33.2285	3.94831
175	10.5225	21.1466	33.2285	3.68588
176	10.5225	21.4948	33.0848	3.86826
177	10.5225	21.363 	33.1357	3.97678
178	10.5225	21.3597	33.3314	4.04619
179	10.5225	21.1112	32.3815	3.64099
180	10.5225	21.3714	33.2895	3.93395
181	10.5225	21.2113	35.7923	3.83355
182	10.5225	21.2825	33.3455	3.73821
183	10.5225	20.9312	33.009 	3.85105
184	10.5225	21.5308	33.7947	4.14008
185	10.5225	21.5886	34.7581	4.02395
186	10.5225	21.5851	34.6913	4.01185
187	10.5225	21.5599	33.5436	3.86084
188	10.5225	21.5185	32.4077	3.70884
189	10.5225	21.4716	33.0557	3.88334
190	10.5225	21.1479	32.5465	3.87153
191	10.5225	21.5538	32.2019	3.86117
192	10.5225	21.3643	32.2019	3.73241
193	10.5225	21.631 	35.2008	3.91183
194	10.5225	21.256 	32.6447	3.8286 
195	10.5225	21.7698	34.5048	3.91096
196	10.5225	21.4185	32.0934	3.73013
197	10.5225	21.5586	35.3985	4.02136
198	10.5225	21.529 	33.0474	4.04718
199	10.5225	21.4335	33.9916	3.90519
Result of algorithm run: SUCCESS, 0, 0, 10.522527, 0
