/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-916.21	-913.687	-913.445	0.293572
1  	-916.21	-913.695	-913.45 	0.302784
2  	-916.21	-913.712	-913.45 	0.321094
3  	-916.523	-913.727	-913.448	0.354281
4  	-916.523	-913.735	-913.451	0.343278
5  	-916.523	-913.745	-913.451	0.358802
6  	-916.523	-913.757	-913.455	0.356876
7  	-917.929	-913.784	-913.455	0.428326
8  	-917.929	-913.793	-913.451	0.465024
9  	-917.929	-913.799	-913.453	0.458022
10 	-917.929	-913.816	-913.459	0.469182
11 	-917.929	-913.825	-913.456	0.505948
12 	-917.929	-913.835	-913.457	0.474901
13 	-917.929	-913.844	-913.456	0.452524
14 	-918.473	-913.875	-913.452	0.529641
15 	-918.473	-913.896	-913.452	0.58379 
16 	-918.473	-913.916	-913.463	0.610728
17 	-918.473	-913.924	-913.457	0.614567
18 	-918.473	-913.937	-913.461	0.61847 
19 	-918.945	-913.949	-913.468	0.645702
20 	-922.178	-913.957	-913.468	0.686472
21 	-922.178	-913.99 	-913.467	0.716889
22 	-922.178	-913.999	-913.471	0.749473
23 	-922.178	-914.014	-913.466	0.784697
24 	-922.178	-914.022	-913.473	0.779174
25 	-922.436	-914.035	-913.471	0.869287
26 	-922.436	-914.072	-913.475	0.864722
27 	-922.907	-914.105	-913.484	0.93989 
28 	-922.907	-914.101	-913.482	0.891564
29 	-922.907	-914.106	-913.471	0.8841  
30 	-922.907	-914.125	-913.481	0.950156
31 	-922.907	-914.131	-913.476	0.835498
32 	-922.907	-914.146	-913.481	0.822256
33 	-922.907	-914.18 	-913.486	0.880637
34 	-927.791	-914.222	-913.481	1.06732 
35 	-927.791	-914.278	-913.479	1.15677 
36 	-927.791	-914.302	-913.467	1.18546 
37 	-927.791	-914.299	-913.472	1.13318 
38 	-929.172	-914.317	-913.477	1.26372 
39 	-929.172	-914.343	-913.499	1.34331 
40 	-929.172	-914.367	-913.514	1.21363 
41 	-929.172	-914.391	-913.507	1.29021 
42 	-930.102	-914.382	-913.494	1.30132 
43 	-930.102	-914.419	-913.511	1.41686 
44 	-930.102	-914.428	-913.498	1.27331 
45 	-930.102	-914.43 	-913.501	1.17835 
46 	-930.102	-914.431	-913.533	1.20161 
47 	-930.102	-914.424	-913.499	1.27608 
48 	-930.102	-914.44 	-913.525	1.23983 
49 	-930.102	-914.447	-913.52 	1.12956 
50 	-930.629	-914.48 	-913.543	1.2859  
51 	-930.629	-914.538	-913.548	1.44001 
52 	-930.629	-914.542	-913.544	1.29839 
53 	-930.629	-914.576	-913.524	1.3487  
54 	-930.629	-914.615	-913.518	1.40314 
55 	-930.629	-914.666	-913.546	1.54471 
56 	-930.629	-914.735	-913.542	1.65498 
57 	-931.801	-914.724	-913.536	1.67039 
58 	-931.801	-914.744	-913.543	1.61765 
59 	-931.801	-914.74 	-913.556	1.589   
60 	-931.801	-914.764	-913.58 	1.57834 
61 	-931.801	-914.788	-913.583	1.64448 
62 	-931.801	-914.822	-913.606	1.71298 
63 	-931.801	-914.782	-913.563	1.51494 
64 	-931.801	-914.811	-913.551	1.5318  
65 	-931.801	-914.824	-913.567	1.58502 
66 	-931.801	-914.834	-913.558	1.49915 
67 	-931.801	-914.839	-913.59 	1.42276 
68 	-931.801	-914.849	-913.58 	1.457   
69 	-934.696	-914.896	-913.552	1.53699 
70 	-934.696	-914.903	-913.568	1.45338 
71 	-934.696	-914.929	-913.587	1.57568 
72 	-934.696	-914.966	-913.648	1.75334 
73 	-934.696	-914.96 	-913.589	1.65921 
