/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-78.1674	-38.1315	49.2067	21.455
1  	-82.7869	-39.5336	51.6693	21.1434
2  	-82.7869	-40.9502	32.9365	20.3365
3  	-83.173 	-41.3535	49.2581	20.83  
4  	-83.3933	-42.1536	37.0788	20.1515
5  	-83.3933	-43.7432	35.5871	19.6197
6  	-83.658 	-45.3155	26.7545	19.2263
7  	-83.658 	-45.8278	23.866 	19.4697
8  	-84.8096	-46.9246	33.1908	19.4946
9  	-85.3075	-47.6516	24.1128	19.283 
10 	-85.3075	-48.9038	71.4824	19.1479
11 	-85.3075	-49.0872	51.7874	18.8032
12 	-85.3075	-50.0046	17.8834	17.2819
13 	-85.3075	-51.3484	3.82391	15.7377
14 	-88.796 	-52.1011	17.4492	16.3308
15 	-88.796 	-52.8802	19.865 	16.9828
16 	-89.0481	-54.0617	23.2465	16.9299
17 	-89.0481	-55.2   	7.30204	16.3773
18 	-89.0481	-55.9021	9.36327	16.0026
19 	-89.0481	-56.861 	1.05103	15.4333
20 	-89.0481	-57.3064	4.36206	15.5154
21 	-89.0481	-58.5654	-7.87969	14.457 
22 	-89.0481	-58.8507	-9.08506	14.7284
23 	-89.7192	-59.6498	2.86413 	14.7673
24 	-89.7192	-60.504 	-4.60931	14.0617
25 	-90.1474	-60.7523	-14.4723	13.9616
26 	-90.5272	-61.5021	-8.98127	13.3477
27 	-90.5272	-62.1978	-7.33886	13.7296
28 	-90.5272	-62.3953	1.2513  	13.8884
29 	-90.5272	-62.8525	-11.6723	13.9326
30 	-90.5272	-64.2312	-13.5054	13.0025
31 	-90.5272	-64.8166	-13.5054	12.8245
32 	-90.5272	-65.6773	-17.1807	12.564 
33 	-90.5272	-66.3286	-17.128 	12.1994
34 	-90.5272	-66.764 	-24.9157	11.3878
35 	-90.5272	-66.9032	-26.6975	11.7571
36 	-90.5272	-67.6059	-15.6724	11.8413
37 	-90.5272	-67.8815	-22.8426	11.8155
38 	-90.5272	-68.4045	-28.8025	11.3177
39 	-90.5272	-68.8607	-28.6816	10.8807
40 	-91.087 	-69.4455	-28.7446	10.2619
41 	-91.087 	-70.1683	-28.3963	10.0278
42 	-91.2568	-70.7408	-35.5127	10.2923
43 	-91.2568	-70.9198	-29.5488	10.4405
44 	-91.2568	-71.4922	-10.4812	10.1872
45 	-91.2568	-71.9453	-37.6696	9.64588
46 	-91.5956	-72.0457	-32.0525	9.73427
47 	-91.5956	-72.395 	-38.5163	9.73458
48 	-91.922 	-73.1386	-32.5809	9.32572
49 	-91.922 	-73.3442	-38.0189	9.32752
50 	-91.922 	-73.9491	-41.992 	8.77481
51 	-91.922 	-74.3664	-35.8219	8.77281
52 	-91.922 	-74.7667	-35.3449	8.71069
53 	-91.922 	-75.0722	-39.1167	8.68663
54 	-91.922 	-75.3127	-43.7735	8.45581
55 	-92.4496	-75.6964	-33.879 	8.43233
56 	-92.4496	-76.2375	-51.0835	7.86938
57 	-92.4496	-76.5758	-39.7502	7.93012
58 	-92.4496	-76.6725	-42.4504	8.25156
59 	-92.4496	-76.8917	-44.0838	8.21289
60 	-92.4496	-77.3414	-42.7251	8.12426
61 	-92.4496	-77.6808	-43.96  	7.85652
62 	-92.4496	-77.8556	-40.9126	7.88683
63 	-92.5306	-78.2253	-46.8907	7.55279
64 	-92.5306	-78.5355	-42.3462	7.6206 
65 	-92.5306	-78.9953	-54.3006	6.97026
66 	-92.5306	-79.3645	-49.0555	7.00567
67 	-92.5306	-79.5584	-51.4121	6.71006
68 	-92.7303	-80.0419	-53.4543	6.92473
69 	-92.7303	-80.2113	-53.4543	6.9812 
70 	-92.7303	-80.4244	-54.4372	6.76977
71 	-92.7303	-80.9086	-60.7183	6.22686
72 	-92.7363	-81.061 	-61.4146	6.47792
73 	-93.0035	-81.2702	-57.4527	6.16844
74 	-93.0035	-81.3712	-58.7015	6.04747
75 	-93.0035	-81.5961	-57.7536	6.17578
76 	-93.0035	-81.8733	-59.8393	6.02734
77 	-93.0035	-82.1197	-61.1375	5.96567
78 	-93.6246	-82.218 	-56.9705	5.88195
79 	-93.6246	-82.5486	-55.9439	5.65129
80 	-93.6246	-82.7956	-59.6049	5.43466
81 	-93.6246	-83.0394	-57.6319	5.51374
82 	-93.6246	-83.1321	-59.4498	5.74174
83 	-93.6246	-83.1566	-56.8002	5.7155 
84 	-93.6246	-83.4302	-58.6345	5.45681
85 	-94.0615	-83.8269	-61.8975	5.34809
86 	-94.0615	-83.7542	-63.4204	5.41367
87 	-94.0615	-83.989 	-64.14  	5.11857
88 	-94.0615	-84.3641	-64.5401	4.99092
89 	-94.3432	-84.4722	-65.1988	4.89163
90 	-94.3432	-84.6265	-62.6414	4.93447
91 	-94.3432	-84.84  	-65.5296	4.6868 
92 	-94.3432	-85.0573	-66.2037	4.5592 
93 	-94.3432	-85.1699	-69.4205	4.36736
94 	-94.3432	-85.293 	-64.845 	4.35517
95 	-94.3432	-85.3444	-66.838 	4.42808
96 	-94.3432	-85.4159	-62.0009	4.58251
97 	-94.5232	-85.6892	-66.8498	4.34158
98 	-94.5232	-85.7249	-70.2992	4.2112 
99 	-94.5232	-85.9148	-70.8204	4.03831
100	-94.5232	-85.9771	-68.2179	4.01971
101	-94.5232	-86.1528	-69.1804	4.07213
102	-94.5232	-86.1833	-62.1925	4.38016
103	-94.5232	-86.3098	-65.5477	4.2274 
104	-94.5232	-86.4332	-70.4482	3.90034
105	-94.5232	-86.5318	-68.6089	3.89463
106	-94.5232	-86.7665	-72.8368	3.64604
107	-94.5232	-86.8485	-72.2999	3.62967
108	-94.5232	-86.7599	-72.2999	3.64759
109	-94.5232	-86.9638	-72.543 	3.79105
110	-94.5232	-87.1177	-72.2461	3.64138
111	-94.5232	-87.2518	-73.5404	3.32653
112	-94.5232	-87.4361	-75.1802	3.19895
113	-94.5232	-87.4975	-73.3429	3.30675
114	-94.5232	-87.4602	-73.8024	3.31642
115	-94.5232	-87.6262	-74.7647	3.26431
116	-94.5232	-87.6716	-73.0422	3.20022
117	-94.5232	-87.8349	-74.1663	3.20273
118	-94.8612	-87.7886	-74.4674	3.21447
119	-94.8612	-87.9114	-74.0781	3.25027
120	-94.8612	-88.0452	-71.3124	3.44182
121	-94.8612	-88.0399	-70.979 	3.40093
122	-94.8612	-88.1962	-72.4073	3.30682
123	-94.8612	-88.2432	-72.3735	3.12904
124	-95.0428	-88.3898	-75.3933	2.95193
125	-95.0428	-88.3779	-70.9898	3.19496
126	-95.0428	-88.5628	-73.7026	2.99651
127	-95.0428	-88.578 	-75.0643	2.96   
128	-95.0428	-88.6263	-78.2813	2.79372
129	-95.0428	-88.6128	-78.0127	2.91346
130	-95.0428	-88.8719	-76.025 	2.80112
131	-95.0428	-88.8626	-75.7067	2.77086
132	-95.0428	-89.0038	-75.8231	2.67876
133	-95.0428	-88.9163	-79.4242	2.65692
134	-95.0428	-89.0227	-79.881 	2.52564
135	-95.079 	-89.0718	-78.0789	2.71906
136	-95.079 	-89.2346	-79.9691	2.50328
137	-95.079 	-89.3607	-79.8473	2.44419
138	-95.079 	-89.311 	-79.5855	2.47407
139	-95.079 	-89.4044	-81.3163	2.4456 
140	-95.079 	-89.526 	-79.5787	2.39001
141	-95.079 	-89.4725	-80.1936	2.48723
142	-95.079 	-89.5826	-80.8498	2.33854
143	-95.1003	-89.7399	-81.4791	2.33736
144	-95.1003	-89.5524	-81.4601	2.40427
145	-95.5578	-89.7417	-80.6353	2.41648
146	-95.5578	-89.7367	-79.6901	2.33364
147	-95.8444	-89.8119	-79.6901	2.33489
148	-95.8444	-89.8259	-79.0283	2.3514 
149	-95.8444	-90.0122	-80.9865	2.12796
150	-95.8444	-90.0605	-80.1502	2.13339
151	-95.8444	-90.2173	-81.5982	2.08619
152	-95.8444	-90.1982	-83.4758	2.06266
153	-95.8444	-90.3137	-82.5712	1.95492
154	-95.8444	-90.3199	-82.6774	1.994  
155	-95.8444	-90.2673	-83.117 	2.00752
