/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	12.6329	21.1725	35.234	3.8926
1  	12.3604	21.364 	33.455	3.80395
2  	12.3604	21.5343	34.874	4.06503
3  	12.3262	21.5763	33.3601	4.04147
4  	12.3262	21.6151	33.2892	3.89802
5  	12.3262	21.6252	33.0335	3.66977
6  	12.0405	21.6087	32.6684	3.92   
7  	12.0405	21.4448	33.7878	4.05906
8  	12.0405	21.3713	34.1058	3.82233
9  	12.0405	21.49  	36.118 	4.01192
10 	12.0405	21.6845	34.4858	3.94545
11 	12.0405	21.7052	34.1194	3.91455
12 	12.0405	21.3725	36.3055	3.92362
13 	11.6211	21.0253	35.3341	3.79518
14 	11.6211	21.5614	32.5875	3.88942
15 	11.6211	21.4809	35.9052	3.8865 
16 	11.3068	21.3798	37.4043	4.06703
17 	11.3068	21.3398	34.6657	4.03366
18 	11.3068	21.6723	34.7432	3.98095
19 	11.3068	21.3698	34.2482	3.85601
20 	11.3068	21.56  	32.4436	3.87128
21 	11.3068	21.7109	34.4721	3.58861
22 	11.3068	21.5397	34.0268	3.8494 
23 	11.3068	21.8321	34.9582	4.06452
24 	11.3068	21.4006	33.0826	3.8228 
25 	11.3068	21.7467	33.7772	3.98441
26 	11.3068	21.4506	33.7772	3.83231
27 	11.3068	21.5676	35.8778	3.79721
28 	11.3068	21.4252	34.619 	3.86307
29 	11.3068	21.3393	34.3564	3.86864
30 	11.3068	21.3424	32.3888	3.80492
31 	11.3068	21.4132	31.9505	4.01496
32 	11.3068	21.5824	33.0302	3.90185
33 	11.3068	21.6352	35.7651	3.92571
34 	11.3068	21.3039	32.0591	3.70823
35 	11.3068	21.7852	36.0306	4.05999
36 	11.3068	21.5664	33.2845	3.85759
37 	11.3068	21.3937	32.4002	3.80861
38 	11.3068	21.3344	35.0571	3.65833
39 	11.3068	21.1769	33.5081	3.54913
40 	11.3068	21.6475	35.7567	4.18233
41 	11.3068	21.5805	35.4048	3.81792
42 	11.3068	21.2444	35.8161	3.93791
43 	11.3068	21.7944	32.7686	3.98027
44 	11.3068	21.7308	32.834 	4.11832
45 	11.3068	21.566 	34.0854	4.04395
46 	11.3068	21.5503	33.2903	3.85953
47 	11.2596	21.1701	31.0324	3.81858
48 	11.2596	21.4985	33.5724	3.85906
