/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	362503	1.4575e+06	3.08152e+06	424430
1  	358516	1.44518e+06	2.85115e+06	412016
2  	358516	1.42622e+06	2.62536e+06	400869
3  	345235	1.4083e+06 	2.66217e+06	403506
4  	341829	1.39484e+06	2.6162e+06 	427391
5  	292599	1.37848e+06	2.53001e+06	424410
6  	122663	1.36047e+06	2.49825e+06	425886
7  	122663	1.34255e+06	2.62175e+06	424130
8  	122663	1.32902e+06	2.59204e+06	415393
9  	122663	1.31515e+06	2.49174e+06	419650
10 	122663	1.30101e+06	2.49174e+06	413376
11 	122663	1.28662e+06	2.44753e+06	413775
12 	122663	1.2734e+06 	2.44753e+06	410579
13 	122663	1.26124e+06	2.39771e+06	408145
14 	122663	1.24534e+06	2.39771e+06	403044
15 	122663	1.23043e+06	2.39295e+06	404566
16 	122663	1.21481e+06	2.23348e+06	408941
17 	122663	1.20342e+06	2.27736e+06	401339
18 	97627.2	1.18776e+06	2.2391e+06 	396316
19 	97627.2	1.16814e+06	2.16996e+06	394707
20 	94656.3	1.15318e+06	2.24881e+06	398575
21 	94656.3	1.14117e+06	2.13301e+06	381174
22 	92374.3	1.13139e+06	2.22067e+06	381475
23 	91911.2	1.11497e+06	2.10892e+06	377754
24 	89686.9	1.10025e+06	2.17561e+06	375516
25 	89686.9	1.0869e+06 	2.17955e+06	370072
26 	89686.9	1.07647e+06	2.09876e+06	364118
27 	89686.9	1.064e+06  	2.23168e+06	364105
28 	89686.9	1.051e+06  	2.17846e+06	362288
29 	89686.9	1.03834e+06	2.12355e+06	358254
30 	89686.9	1.02972e+06	1.92943e+06	356565
31 	89686.9	1.01538e+06	2.06091e+06	355521
32 	89686.9	1.00766e+06	1.94844e+06	353255
33 	89686.9	998900     	1.91543e+06	347536
34 	89686.9	983475     	1.87937e+06	347178
35 	89686.9	973022     	1.96308e+06	353464
36 	89686.9	963133     	2.06603e+06	353643
37 	89686.9	954391     	1.85974e+06	347611
38 	89686.9	943360     	1.75948e+06	342712
39 	89686.9	931261     	1.84084e+06	345377
40 	89686.9	918994     	1.88976e+06	335956
41 	89686.9	905345     	2.04717e+06	339847
42 	89686.9	896249     	1.97263e+06	334652
43 	87917.4	884898     	2.01984e+06	345760
44 	77618.7	871856     	2.18564e+06	343116
45 	77410.5	865527     	1.96506e+06	333330
46 	75103.3	857354     	1.96506e+06	329945
47 	75103.3	844778     	1.9007e+06 	327349
48 	75103.3	834121     	1.80901e+06	318201
49 	75103.3	824847     	1.75817e+06	313853
50 	75103.3	811898     	1.76219e+06	309014
51 	75103.3	803485     	1.76237e+06	311998
52 	75103.3	794573     	1.75328e+06	311566
