/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-78.0498	-40.0263	56.2277	19.2419
1  	-78.0498	-40.3395	25.7096	19.8643
2  	-78.0498	-41.2051	47.1668	19.3006
3  	-78.0498	-43.1763	58.3024	20.0958
4  	-78.4831	-44.8774	29.6735	18.6   
5  	-79.0448	-45.6542	47.0137	18.6355
6  	-79.6912	-46.3827	39.813 	18.683 
7  	-81.9986	-47.1427	28.4643	18.3536
8  	-81.9986	-47.1676	25.4392	19.3434
9  	-84.0101	-48.7829	18.5607	18.1772
10 	-84.0101	-49.4063	23.7541	18.0785
11 	-84.0101	-49.8864	19.2104	17.9776
12 	-84.0101	-51.2543	32.9415	17.534 
13 	-84.0101	-51.8462	18.9924	17.5334
14 	-85.2903	-52.6745	9.2499 	16.6289
15 	-85.2903	-54.1874	10.7649	16.5772
16 	-86.2894	-54.5493	31.7682	17.4032
17 	-87.41  	-55.5762	1.55537	16.049 
18 	-88.1919	-56.7609	19.0657	15.4791
19 	-88.3669	-57.1489	3.96668	15.4166
20 	-88.3669	-57.6669	2.38236	15.3607
21 	-88.3669	-58.8676	-4.32216	14.9988
22 	-88.3669	-59.4573	-0.00297628	15.3252
23 	-88.6692	-60.0568	8.99137    	15.4013
24 	-88.6692	-60.7107	2.67909    	15.2468
25 	-88.6692	-61.7013	-7.31327   	13.9   
26 	-88.6692	-61.8075	-1.95653   	14.176 
27 	-88.6692	-62.6994	-6.83307   	13.7086
28 	-90.3267	-63.6829	-7.19341   	13.2963
29 	-90.3267	-64.2867	-12.1635   	12.8204
30 	-90.3267	-65.0542	-22.0262   	12.0183
31 	-90.3267	-65.7762	-24.0076   	11.6565
32 	-90.3267	-65.9856	-21.0876   	11.9131
33 	-90.3267	-66.1453	-20.7731   	11.9868
34 	-90.3267	-66.9534	-21.3132   	11.9158
35 	-90.3267	-67.4782	-20.1442   	11.8085
36 	-90.3267	-67.9114	-20.8848   	11.932 
37 	-90.3267	-68.548 	-13.9782   	11.5751
38 	-90.3267	-68.9396	-26.1934   	10.9193
39 	-90.3267	-69.0856	-8.03439   	11.3075
40 	-90.3267	-69.8017	-34.2335   	10.5093
41 	-90.3267	-70.1581	-37.2538   	10.3721
42 	-90.3267	-70.4051	-24.276    	10.2678
43 	-90.3267	-70.7078	-31.0302   	10.1164
44 	-90.3267	-71.3346	-35.2839   	9.90182
45 	-90.3267	-71.7742	-37.2843   	9.77485
46 	-90.4359	-72.2658	-37.2843   	9.95057
47 	-90.4359	-72.7993	-38.3354   	9.56422
48 	-90.4359	-73.344 	-37.9224   	8.99605
49 	-91.5326	-73.5391	-38.2593   	8.92255
50 	-91.5326	-73.715 	-34.5978   	9.54289
51 	-91.5326	-74.1343	-38.8432   	9.21534
52 	-91.5326	-74.3002	-39.8449   	9.63357
53 	-91.5326	-74.6512	-32.9472   	9.60398
54 	-91.5743	-75.159 	-31.1702   	9.28944
55 	-92.1787	-75.507 	-32.3844   	9.25461
56 	-92.1787	-76.1235	-40.0013   	8.58154
57 	-92.1787	-76.5084	-42.4237   	8.1053 
58 	-92.2718	-76.9556	-43.1368   	7.85176
59 	-92.7642	-77.3776	-43.9839   	8.0566 
60 	-92.7642	-77.6637	-46.2997   	7.98724
61 	-92.7642	-77.8665	-45.6883   	7.69659
62 	-92.7642	-78.3174	-43.281    	7.48311
63 	-92.7642	-78.6228	-54.2449   	7.30009
64 	-92.7642	-78.8037	-51.7144   	7.41561
65 	-92.7642	-78.8976	-53.0702   	7.06856
66 	-92.7642	-79.2563	-54.0747   	7.05252
67 	-92.7642	-79.6639	-54.9189   	6.87454
68 	-92.832 	-80.0592	-55.8271   	6.62755
69 	-92.832 	-80.2167	-47.8278   	6.69463
70 	-92.832 	-80.4567	-56.695    	6.42136
71 	-93.3855	-80.6627	-57.6348   	6.42428
72 	-93.3855	-80.9582	-58.8568   	6.4052 
73 	-93.3855	-81.0265	-55.6431   	6.71504
74 	-93.3855	-81.3358	-52.0612   	6.45745
75 	-93.4193	-81.571 	-49.4987   	6.29514
76 	-93.4193	-81.6709	-45.9373   	6.23089
77 	-93.4193	-81.9068	-56.4995   	6.27088
78 	-93.4193	-82.3006	-57.4536   	5.99423
79 	-93.4193	-82.519 	-60.9843   	5.8332 
80 	-93.4193	-82.8084	-54.3218   	5.96706
81 	-93.4193	-83.0535	-58.0445   	5.60278
82 	-93.4193	-83.4221	-57.2953   	5.37774
83 	-93.4193	-83.3795	-64.288    	5.37484
84 	-93.4453	-83.419 	-64.6262   	5.38372
85 	-93.8787	-83.3745	-63.1488   	5.49912
86 	-93.8787	-83.6431	-59.2812   	5.61584
87 	-93.8787	-83.9834	-62.3547   	4.95195
88 	-93.8787	-84.1797	-63.6754   	5.2278 
89 	-93.8787	-84.5103	-63.6754   	4.88366
90 	-93.8787	-84.6114	-65.6158   	4.73538
91 	-93.8787	-84.7355	-65.6262   	4.65735
92 	-93.8787	-84.8873	-67.8206   	4.5705 
93 	-93.8787	-85.0742	-65.4253   	4.5762 
94 	-93.8787	-85.1973	-66.2286   	4.56594
95 	-93.8787	-85.3456	-63.4781   	4.52706
96 	-93.8787	-85.6314	-70.1089   	4.24229
97 	-93.8787	-85.791 	-70.4849   	4.1478 
98 	-93.8787	-85.8375	-69.3928   	4.10376
99 	-93.8787	-85.9264	-70.7116   	4.09066
100	-94.9043	-85.8587	-70.7116   	4.02008
101	-94.9043	-86.0881	-70.7116   	3.87794
102	-94.9043	-86.1747	-70.3474   	3.87444
103	-94.9043	-86.362 	-67.561    	4.04526
104	-94.9043	-86.4319	-67.2072   	3.93638
105	-94.9043	-86.6148	-70.2804   	3.80997
106	-94.9043	-86.7978	-69.9895   	3.91593
107	-94.9043	-86.9082	-68.9582   	3.88226
108	-94.931 	-86.9462	-69.3693   	3.70129
109	-94.931 	-87.0847	-71.4714   	3.67582
110	-94.931 	-87.2669	-71.6283   	3.61969
111	-94.931 	-87.2953	-75.1641   	3.41239
112	-94.931 	-87.4061	-75.0538   	3.31401
113	-94.931 	-87.5538	-76.4832   	3.38472
114	-94.931 	-87.5804	-73.6487   	3.57342
115	-94.931 	-87.6905	-71.9213   	3.596  
116	-94.931 	-87.8354	-69.715    	3.46941
117	-94.931 	-87.8804	-72.9762   	3.2615 
118	-94.931 	-88.0296	-75.6107   	3.42764
119	-94.931 	-88.0939	-76.0442   	3.19619
120	-94.931 	-88.2107	-75.4309   	3.19446
121	-94.931 	-88.23  	-77.9229   	2.92662
122	-94.931 	-88.3671	-77.3868   	3.03718
123	-95.0342	-88.4629	-75.2836   	2.96939
124	-95.0342	-88.6224	-77.2947   	2.82199
125	-95.0342	-88.7135	-76.8077   	2.78508
126	-95.0342	-88.7867	-78.2173   	2.77716
127	-95.0342	-88.6748	-76.0266   	2.87267
128	-95.0342	-88.8435	-78.1035   	2.79268
129	-95.0342	-89.0121	-77.8454   	2.69514
130	-95.0342	-89.0149	-79.2074   	2.66617
131	-95.0342	-89.0133	-79.2074   	2.71667
132	-95.0342	-89.2505	-79.3591   	2.49531
133	-95.0342	-89.2569	-79.151    	2.58384
134	-95.0342	-89.2408	-79.151    	2.59922
135	-95.0342	-89.2397	-79.4927   	2.5168 
136	-95.0342	-89.4451	-80.9885   	2.33598
137	-95.0342	-89.5377	-79.7109   	2.42387
138	-95.0342	-89.5735	-81.8768   	2.33273
139	-95.0342	-89.6273	-81.0191   	2.29632
140	-95.0342	-89.6186	-81.556    	2.31493
141	-95.0342	-89.6422	-80.3173   	2.31974
142	-95.0342	-89.7186	-77.2464   	2.27616
143	-95.0342	-89.8077	-79.4439   	2.19134
144	-95.0759	-89.9145	-80.6399   	2.27758
145	-96.1849	-89.9514	-81.0912   	2.24821
146	-96.1849	-90.0367	-81.0781   	2.03772
147	-96.1849	-90.0507	-81.0781   	2.07557
148	-96.1849	-89.9748	-79.519    	2.23857
149	-96.1849	-89.9603	-79.519    	2.23674
150	-96.1849	-90.147 	-79.2696   	2.24108
151	-96.1849	-90.1883	-75.6018   	2.21435
152	-96.1849	-90.3171	-81.6234   	2.09173
153	-96.1849	-90.3606	-82.4052   	1.98388
154	-96.1849	-90.2919	-83.586    	1.93607
155	-96.1849	-90.2826	-81.2377   	2.00579
156	-96.1849	-90.4068	-81.9981   	1.91026
157	-96.1849	-90.4131	-82.665    	1.91246
158	-96.1849	-90.4865	-83.236    	1.96131
159	-96.1849	-90.439 	-83.8611   	1.89848
160	-96.1849	-90.6125	-82.6613   	1.93681
161	-96.1849	-90.6573	-83.6365   	1.85701
162	-96.1849	-90.5742	-83.5572   	1.79076
163	-96.1849	-90.7001	-83.9236   	1.7437 
164	-96.1849	-90.6948	-82.9901   	1.95421
165	-96.1849	-90.8048	-83.5061   	1.83718
166	-96.1849	-90.7155	-84.3918   	1.80213
167	-96.1849	-90.7465	-84.5984   	1.76599
168	-96.1849	-90.6983	-85.3992   	1.7267 
169	-96.1849	-90.8497	-83.5572   	1.71066
170	-96.1849	-90.8438	-84.0572   	1.76597
171	-96.1849	-90.9268	-84.2062   	1.70391
172	-96.1849	-90.8783	-84.7398   	1.80501
173	-96.1849	-90.905 	-83.2931   	1.74706
174	-96.1849	-90.9399	-84.3982   	1.7399 
175	-96.1849	-90.9863	-85.7091   	1.71462
