/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std 
0  	1671.76	4472.94	9558.41	1484
1  	1671.76	4434.17	9377.19	1494.06
2  	1137.76	4322.68	9469.26	1530.5 
3  	1137.76	4286.5 	9295.5 	1493.76
4  	1137.76	4224.1 	8797.93	1427.03
5  	1111.29	4151.08	9097.6 	1404.83
6  	1111.29	4131.82	9041.3 	1351.79
7  	1111.29	4146.11	8039.68	1336.54
8  	1111.29	4120.57	8388.99	1319.82
9  	1111.29	4105.02	8615.04	1329.32
10 	1111.29	4096.19	8479.8 	1320.81
11 	1111.29	4051.65	8479.9 	1276.22
12 	1111.29	4032.45	8072.21	1263.82
13 	1111.29	3991.75	8171.9 	1262.16
14 	1111.29	3977.18	8040.52	1330.18
15 	1111.29	3910.25	8422.28	1271.15
16 	1111.29	3868.3 	8370.07	1281.12
17 	1111.29	3847.55	7715.67	1268.13
18 	1111.29	3787.27	7429.47	1232.78
19 	1111.29	3761.6 	7391.79	1213.49
20 	1111.29	3757.8 	7656.16	1258.68
21 	1111.29	3701.33	7814.61	1193.81
22 	1111.29	3659.82	7529.57	1160.37
23 	1111.29	3614.88	7307.21	1142.03
24 	1111.29	3560.11	7424.5 	1148.38
25 	1111.29	3558.33	8192.67	1147.86
26 	1004.26	3526.54	8436.3 	1107.6 
27 	1004.26	3473.53	7784.97	1065.81
28 	788.192	3412.93	7808.78	1049.78
29 	788.192	3401.95	6755.93	1064.21
30 	788.192	3365.66	7001.41	1058   
31 	788.192	3352.66	6588.35	1043.73
32 	788.192	3343.41	7099.66	1072.41
33 	788.192	3319.14	7294.08	1094.89
34 	788.192	3302.7 	7147.61	1101.89
35 	788.192	3297.8 	6850.46	1092.97
36 	726.058	3270.91	7005.74	1057.22
37 	726.058	3226.42	6878.43	1046.42
38 	719.492	3167.2 	6314.01	1012.43
39 	719.492	3167.14	6870.89	1043.16
40 	719.492	3141.17	6508.19	1014.98
41 	719.492	3115.73	6900.18	1015.92
42 	703.67 	3067.05	6277.53	994.803
43 	703.67 	3049.76	6318.11	984.166
44 	703.67 	3027.64	6442.87	989.002
45 	450.139	3030.88	7163.03	998.392
46 	450.139	2978.51	6151.42	944.154
47 	450.139	2973.21	6035.19	966.69 
48 	450.139	2961.84	6028.41	967.23 
49 	450.139	2931.33	6469.85	977.261
50 	450.139	2924.02	6360.08	968.605
51 	450.139	2895.25	6045.15	964.072
52 	450.139	2869.71	5907.32	952.568
53 	450.139	2826.44	6218.15	946.355
54 	450.139	2781.54	5990.17	913.088
55 	450.139	2754.63	5982.13	917.395
56 	450.139	2720.96	6066.21	924.764
57 	450.139	2707.21	6027.87	893.808
58 	450.139	2688.34	5286.2 	854.114
59 	450.139	2679.25	5317.83	846.074
60 	450.139	2668.31	5258.79	853.436
61 	450.139	2648.93	5367.64	862.325
62 	450.139	2639.21	5441.74	865.263
63 	450.139	2605.86	5270.81	833.243
64 	450.139	2580.15	5560.3 	812.312
65 	450.139	2575.44	5141.29	817.924
66 	450.139	2568.33	6047.37	830.782
67 	450.139	2534.55	5075.95	814.482
68 	450.139	2537.39	5384.72	834.546
69 	450.139	2509.35	5405.86	832.861
70 	450.139	2492.36	5038.09	803.438
71 	450.139	2488.44	5471.81	797.216
72 	450.139	2468.55	5064.32	797.488
73 	450.139	2440.37	5110.49	787.928
74 	450.139	2419.77	5181.31	774.458
75 	450.139	2410.6 	5794.46	794.577
76 	413.848	2396.92	4654.15	767.666
77 	413.848	2361.92	4356.09	738.727
78 	413.848	2361.54	4825.39	748.187
79 	413.848	2326.3 	4895.18	755.425
80 	413.848	2303.58	4566.51	729.915
81 	413.848	2287.06	4376.8 	730.914
82 	413.848	2279.42	4631.95	733.223
83 	413.848	2266.81	4884.32	735.359
84 	413.848	2251.99	4780.2 	754.569
85 	413.848	2224.45	4943.89	748.047
86 	413.848	2221.86	5094.61	758.08 
87 	413.848	2224.74	5094.61	755.285
88 	413.848	2216.16	4583.83	740.426
89 	413.848	2201.26	5089.64	729.867
90 	413.848	2173.32	4809.68	721.023
91 	413.848	2157.4 	4649.87	721.756
92 	413.848	2134.91	4852.53	687.336
93 	413.848	2119.04	4697.25	692.322
94 	413.848	2103.96	4475.68	684.895
95 	413.848	2098.99	4294.65	677.975
96 	413.848	2095.54	4424.83	686.26 
97 	399.846	2066.22	4452.06	657.015
98 	399.846	2053.62	4223.71	636.227
99 	399.846	2031.63	4173.99	626.646
100	399.846	2013.55	4078.92	621.291
101	399.846	1997.43	4091.42	612.154
102	399.846	1978.85	4067.88	614.374
103	399.846	1960.8 	3955.98	618.533
104	399.846	1953.46	3863.09	601.476
105	399.846	1941.32	3698.57	583.219
106	399.846	1926.54	3750   	581.871
107	391.094	1932.54	3980.83	603.153
108	391.094	1913.76	4033.72	600.702
109	391.094	1908.22	3808.27	598.702
110	391.094	1869.5 	3765.68	578.013
111	391.094	1877.38	3712.12	588.634
112	391.094	1862.22	3653.7 	570.38 
113	380.395	1849.93	3663.68	571.016
114	380.395	1837.96	3730.15	568.586
115	380.395	1813.16	3669.27	555.819
116	380.395	1793.17	3320.65	542.268
117	380.395	1791.29	3381.51	546.591
118	380.395	1778.45	3460.4 	542.796
119	380.395	1774.41	3621.39	553.492
120	380.395	1781.81	4591.42	564.559
121	380.395	1774.2 	3601.17	529.439
122	380.395	1768.35	3383.64	536.119
123	380.395	1748.79	3517.93	522.238
124	380.395	1739.1 	3534.39	527.828
125	380.395	1728.33	3308.99	525.485
126	380.395	1719.85	3395.12	499.353
127	380.395	1714.05	3437.9 	506.515
128	380.395	1700   	3175.55	494.524
129	380.395	1682.26	3304.55	476.134
130	380.395	1671.01	3184.82	458.064
131	380.395	1664.97	3375.58	461.124
132	380.395	1659.67	3209.6 	470.213
133	380.395	1660.26	3599.74	484.924
134	380.395	1651.69	3382.29	472.343
135	380.395	1645.29	3302.47	480.453
136	380.395	1637.23	3260.85	484.254
137	380.395	1627.9 	3228.9 	468.013
138	380.395	1621.1 	3418.98	478.63 
139	380.395	1616.12	3333.96	480.435
140	380.395	1607.26	3137.67	472.93 
141	380.395	1602.66	3142.01	455.581
142	380.395	1600.07	2881.56	440.005
143	380.395	1592.14	2925.18	443.191
144	380.395	1579.66	2819.58	413.612
145	380.395	1572.2 	2948.05	439.082
146	380.395	1568.58	3159.78	445.012
147	380.395	1550.11	3081.65	430.555
148	380.395	1544.07	3212.53	430.076
149	380.395	1535.49	2902.99	430.057
150	380.395	1529.55	2907.3 	431.762
151	380.395	1525   	2982.03	435.312
152	380.395	1522.8 	3154.45	444.297
153	380.395	1509.6 	3064.45	433.533
154	380.395	1511.86	3081.05	430.507
155	380.395	1512.1 	2940.84	429.356
156	380.395	1487.69	2682.88	401.992
157	380.395	1483.79	2682.88	393.171
158	380.395	1472.82	2705.48	394.624
159	380.395	1474.2 	2909.54	402.202
160	380.395	1462.01	2860.79	388.347
161	380.395	1455.53	2693.13	383.162
162	380.395	1451.81	2569.7 	379.281
163	380.395	1450.68	2643.42	375.868
164	380.395	1441.28	2536.38	367.24 
165	380.395	1433.74	2617.62	370.255
166	380.395	1427.02	2482.27	357.452
167	380.395	1421.18	2388.01	353.81 
168	380.395	1416.81	2410.72	350.125
169	380.395	1417.75	2469.84	358.536
170	380.395	1414.85	2416.23	358.299
171	380.395	1399.6 	2700.35	351.554
172	379.622	1404.99	2671.24	352.316
173	379.622	1405.22	2671.24	353.893
174	379.622	1403.37	2692.94	364.109
175	379.622	1406.65	2610.11	359.788
176	379.622	1405.27	2459   	367.853
177	379.622	1394.13	2477.27	347.247
178	379.622	1389.7 	2561.59	333.306
179	379.622	1380.71	2598.96	334.857
180	374.938	1377.7 	2380.77	327.671
181	374.938	1378.49	2345.65	330.213
182	374.938	1377.77	2303.51	333.347
183	374.938	1377.59	2231.58	331.298
184	362.24 	1363.06	2404.3 	327.132
185	360.443	1365.04	2737.11	344.17 
186	360.443	1354.95	2416.68	335.958
187	360.443	1353.25	2376.39	340.409
188	360.443	1357.21	2350.98	334.454
189	360.443	1345.33	2353.04	337.718
190	347.258	1336.22	2330.27	334.173
191	347.258	1331.39	2369.98	334.715
192	347.258	1333.99	2511.92	330.914
193	347.258	1329.57	2388.29	336.292
194	347.258	1321.52	2442.01	329.007
195	347.258	1315.27	2249.97	321.237
196	347.258	1311.13	2572.66	315.1  
197	347.258	1312   	2356.84	314.228
198	347.258	1303.52	2171.11	307.973
199	347.258	1300.75	2152.06	295.102
Result of algorithm run: SUCCESS, 0, 0, 347.257632, 0
