/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	101119	412177	939901	145660
1  	62865.4	406307	898389	145795
2  	62865.4	400296	817821	140984
3  	62865.4	396765	778945	138145
4  	62865.4	392344	814988	136692
5  	62865.4	387131	756475	136783
6  	62865.4	382661	840934	138329
7  	60615.7	378223	787848	140768
8  	60615.7	372407	787848	136914
9  	56778  	368888	773092	137402
10 	55195.1	363075	811393	141169
11 	51667.8	357338	811142	139521
12 	37086.7	350424	812304	134293
13 	37086.7	344220	791722	130143
14 	34961.4	342938	773279	129916
15 	34961.4	339786	727119	127127
16 	34961.4	335202	746739	120739
17 	34961.4	331970	736963	121721
18 	34961.4	327924	748271	125902
19 	34961.4	323926	809242	126802
20 	34961.4	321887	722496	125541
21 	33489.8	317153	691702	124346
22 	31643.6	310875	688274	118582
23 	31643.6	307479	675242	121351
24 	31643.6	305202	649598	120262
25 	31643.6	300839	609581	117589
26 	31643.6	296406	668465	117411
27 	30132.7	293095	626115	116647
28 	30132.7	289956	614639	116023
29 	30132.7	286193	703830	112709
30 	20540.2	282840	689413	114971
31 	20540.2	279100	624749	113781
32 	20540.2	274987	600549	111807
33 	20358.1	271893	612681	113461
34 	19528.5	269236	658751	110924
35 	19528.5	265801	672054	111783
36 	19528.5	261555	636859	109679
37 	19528.5	258699	626855	105376
38 	19120.1	255334	625141	106968
39 	19120.1	251547	618492	105982
40 	17074.8	248330	622359	103193
41 	17074.8	245585	603308	102897
42 	17074.8	242174	590052	100917
43 	17074.8	238290	591007	101349
44 	17074.8	235607	566021	101620
45 	17074.8	233481	562952	98679.3
46 	17056.9	230629	579622	97998.1
47 	17056.9	227416	532103	95401.8
48 	17056.9	225321	535384	96373.2
49 	17056.9	223034	536447	95406.5
50 	17056.9	220181	523980	95683.9
51 	17056.9	217358	510285	94479.7
52 	16013.6	214487	504592	92305.5
53 	12831.9	211746	477324	94028.6
54 	12831.9	208962	508132	91827.2
55 	12831.9	205342	504381	90225.8
56 	12831.9	203234	469748	90725.2
57 	12831.9	200839	473640	88554.5
58 	12831.9	197954	470866	86492.5
59 	12831.9	196440	473828	87400.2
60 	12831.9	192975	471643	85250.1
61 	12831.9	190796	465972	86436.4
62 	12831.9	187260	439593	85319.9
63 	12329.9	185033	462705	84955.5
64 	12329.9	183264	462705	83542.3
65 	12329.9	181220	469908	85212.5
66 	12329.9	178964	456514	84946.1
67 	12329.8	176993	451422	83298.2
68 	12329.8	175608	462554	82255.4
69 	12329.8	173595	436713	80044.5
70 	12329.8	172478	421682	80161.9
71 	12329.8	170656	401307	80419.6
72 	8540.34	168550	410039	79032.4
73 	8540.34	165948	408615	74636.1
74 	8315.89	164651	484092	78832.8
75 	8315.89	162048	399788	76311.1
76 	8315.89	159456	413219	75354.4
77 	8315.89	157468	406483	76278.8
78 	8315.89	155961	507238	76596.7
79 	7585.45	154142	402449	74883.6
80 	7585.45	152987	436337	73734.1
81 	7221.57	150930	486864	73926.3
82 	7221.5 	148779	384033	70779.2
83 	7221.5 	147154	403950	71155.1
84 	7221.5 	145347	386336	70562.3
85 	7221.5 	144283	413388	70634.4
86 	7221.26	142019	411613	72510.9
87 	7221.26	141175	374709	69603  
