gen	min    	avg    	max    	std    
0  	349.013	585.108	868.426	89.5608
1  	349.013	580.93 	851.54 	87.7292
2  	276.446	576.69 	845.143	91.8634
3  	273.235	573.108	825.379	91.9222
4  	241.704	568.608	817.34 	90.6931
5  	241.704	564.475	821.408	89.398 
6  	232.28 	559.417	815.64 	90.172 
7  	232.28 	555.409	820.028	91.202 
8  	232.28 	550.218	772.681	90.5774
9  	232.28 	545.828	789.353	90.0094
10 	225.768	541.383	811.878	88.9626
11 	218.384	535.407	784.646	87.621 
12 	186.723	531.716	738.92 	85.8643
13 	186.723	528.065	733.078	85.7965
14 	186.723	524.121	729.103	89.1583
15 	186.723	520.022	739.339	89.9394
16 	186.723	516.538	758.941	90.0045
17 	186.723	512.539	721.767	87.397 
18 	186.723	508.962	713.914	83.4002
19 	186.723	505.48 	698.463	85.3246
20 	186.723	502.565	722.716	84.6175
21 	185.37 	498.727	702.101	83.5616
22 	185.37 	494.425	701.205	82.0287
23 	185.37 	491.404	688.261	81.9858
24 	185.37 	488.117	692.294	80.8248
25 	185.37 	484.175	676.794	80.5372
26 	185.37 	480.432	678.89 	80.2416
27 	185.37 	476.878	690.633	80.4307
28 	185.37 	473.75 	692.006	79.9969
29 	185.37 	469.857	678.709	80.1588
30 	185.37 	467.429	699.097	80.0644
31 	179.312	463.856	691.343	79.1775
32 	179.312	460.925	653.529	79.4908
33 	179.312	457.286	655.263	77.0207
34 	177.21 	454.537	652.172	77.7729
35 	177.21 	451.562	647.655	78.5593
36 	177.21 	448.583	654.113	79.0986
37 	177.21 	445.513	664.642	79.9396
38 	177.21 	442.687	648.032	80.6042
39 	177.21 	439.801	631.931	80.0735
40 	177.21 	436.379	653.748	80.0349
41 	177.21 	433.11 	648.495	78.1616
42 	177.21 	430.056	663.768	77.85  
43 	177.21 	427.09 	654.955	77.1516
44 	177.21 	424.352	628.845	75.109 
45 	175.521	421.464	667.551	75.9802
46 	175.521	419.191	645.976	74.5106
47 	175.521	416.755	644.116	75.6613
48 	172.756	414.102	623.131	73.7251
49 	172.756	411.429	605.619	74.1135
50 	172.756	409.131	598.061	74.5365
51 	172.756	406.457	607.174	74.4297
52 	172.756	404.275	583.377	71.2996
53 	172.756	401.466	585.667	70.3552
54 	172.756	399.419	575.721	69.2342
55 	172.756	397.092	590.893	66.8621
56 	172.756	394.802	550.502	65.1359
57 	172.756	391.899	600.42 	65.8502
58 	172.756	389.088	564.042	66.6082
59 	172.756	387.279	574.445	67.2636
60 	172.756	385.245	550.745	65.4595
61 	162.605	382.699	547.379	64.5918
62 	162.605	380.338	569.899	64.7515
63 	162.605	378.328	551.003	64.5096
64 	162.605	376.035	560.014	63.4361
65 	156.045	374.723	575.829	63.1626
66 	156.045	372.076	566.937	62.8172
67 	156.045	369.946	551.671	61.7086
68 	156.045	367.899	538.005	60.8313
69 	156.045	365.292	558.889	61.7731
70 	156.045	363.31 	543.047	60.5028
71 	153.105	361.486	562.554	61.0661
72 	151.415	359.535	544.213	61.9698
73 	151.415	357.681	542.365	62.3434
74 	151.415	355.938	517.872	60.7675
75 	140.276	354.545	544.301	61.2235
76 	140.276	352.419	525.332	58.9812
77 	140.276	350.252	517.331	58.6385
78 	140.276	348.661	529.55 	58.7292
79 	140.276	346.719	500.458	58.0618
80 	136.614	344.793	518.436	57.8088
81 	136.614	343.261	504.02 	58.5483
82 	136.614	341.403	496.014	58.4154
83 	136.614	339.243	489.753	59.0506
84 	136.614	337.197	461.852	58.8568
85 	136.614	335.59 	492.243	57.259 
86 	135.471	334.211	490.511	57.7064
87 	135.471	332.529	507.263	56.6481
88 	135.471	330.754	502.766	56.6214
89 	135.471	328.861	488.671	55.8655
90 	135.471	326.793	485.513	55.2837
91 	132.427	325.457	494.671	54.8856
92 	132.427	323.686	470.275	55.2119
93 	131.359	322.075	455.032	55.5815
94 	131.359	320.436	461.53 	55.4325
95 	131.359	319.033	445.903	53.5663
96 	131.359	317.846	447.249	54.0905
97 	131.359	316.702	447.249	53.4797
98 	131.359	315.729	464.336	53.2464
99 	131.359	314.06 	481.903	52.0528
100	131.359	312.396	461.867	51.071 
101	131.359	310.988	443.529	49.937 
102	131.359	309.711	458.057	50.2549
103	131.359	308.864	443.01 	50.8292
104	131.359	307.558	441.945	49.6332
105	131.359	306.145	438.472	50.164 
106	131.359	304.502	424.098	48.2874
107	131.359	303.274	429.045	47.2671
108	131.359	301.983	410.337	46.4632
109	131.359	300.56 	430.179	46.4407
110	131.359	299.438	423.701	47.6174
111	131.359	298.317	435.547	47.7875
112	131.359	297.169	419.062	47.3787
113	131.359	295.991	416.548	46.9621
114	131.359	294.959	430.422	46.3821
115	131.359	293.716	412.12 	44.7006
116	131.359	292.744	407.962	44.9407
117	131.359	291.578	418.041	44.9677
118	131.359	290.48 	407.015	44.51  
119	131.359	289.366	429.325	44.54  
120	131.359	287.915	423.983	44.7101
121	131.359	287.168	417.504	45.072 
122	131.359	286.168	417.133	44.4183
123	131.359	285.28 	402.236	45.749 
124	131.359	284.23 	433.385	46.7974
125	130.945	283.262	426.385	46.9858
126	130.945	282.313	423.567	45.9376
127	130.945	281.172	414.666	45.7547
128	130.945	280.202	408.738	45.9434
129	130.945	279.359	389.177	45.4592
130	130.945	278.632	404.647	46.2012
131	130.945	277.757	420.222	46.0384
132	130.945	276.797	406.295	44.327 
133	130.945	276.005	385.903	43.0147
134	130.945	274.955	412.279	43.0189
135	130.945	273.672	394.078	42.4996
136	130.945	272.802	397.696	41.1302
137	130.945	271.685	394.18 	39.6433
