/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1880.99	13737.3	40577	7195.61
1  	1660.33	13496.4	38576.4	7032.96
2  	1424.38	13286.5	38576.4	6978.83
3  	1413.63	13095.1	35740.4	6672.87
4  	1379.59	12887.5	34518.6	6594.79
5  	1277.9 	12686.9	34328.4	6574.53
6  	1277.9 	12534  	33407.8	6555.6 
7  	1277.9 	12348.6	34908.7	6579.34
8  	1251.06	12141.4	33984.3	6346   
9  	1251.06	11913.1	32426.5	6197.02
10 	1215.84	11762.4	32561.7	6110.5 
11 	1182.81	11646.4	30764.6	5995.32
12 	1182.81	11510.3	30474.4	6036.76
13 	1182.81	11290.1	35098.5	6203.87
14 	1045.79	11129.8	31441.5	6039.06
15 	1045.79	10938.3	27882.5	5896.26
16 	1045.79	10788.2	27611.2	5743.16
17 	1045.79	10644.3	27607.3	5678.25
18 	1045.79	10510.7	25945.4	5620.61
19 	1045.79	10314.9	25431.8	5363.02
20 	1045.79	10203.2	25138.3	5252.91
21 	1045.79	9993.26	24717.6	5187.29
22 	1045.79	9864.14	24341.3	5214.11
23 	1044.98	9713.6 	24531  	5037.58
24 	1044.98	9571.86	24622.7	5009.44
25 	944.46 	9451.2 	26790.1	5073.63
26 	944.46 	9309.27	25627.1	5173.34
27 	944.46 	9177.37	30989  	5208.69
28 	944.46 	9044.29	25505.9	5093.45
29 	944.46 	8854.72	24560.6	5162.58
30 	944.46 	8719.06	23693.2	5068.93
31 	944.46 	8558.82	23354.3	5038.34
32 	793.535	8425.05	24427.4	4922.88
33 	793.535	8346.19	22824.5	4783.75
34 	793.535	8231.83	22574  	4800.57
35 	793.535	8094.06	22574  	4702.37
36 	793.535	8030.52	22600.1	4632.21
37 	793.535	7903.03	22591.9	4564.19
38 	793.535	7749.72	20839.7	4549.95
39 	793.535	7619.11	20971.3	4419.58
40 	732.327	7519.36	20686.1	4325.11
41 	732.327	7400.34	20142.2	4407.36
42 	732.327	7306.92	20144.9	4448.83
43 	732.327	7196.29	20630.7	4525.5 
44 	732.327	7080.08	21420.3	4531.78
45 	613.764	6933.99	20248.3	4441.53
46 	541.431	6853.63	19714.9	4483.63
47 	541.431	6766.88	19788.1	4374.58
48 	541.431	6656.7 	19137.6	4311.42
49 	541.431	6547.72	19192.7	4315.29
50 	541.431	6430.47	19031.6	4237.06
51 	541.431	6348.28	18779.5	4114.16
52 	541.431	6218.71	18659.9	4121.11
53 	473.844	6130.66	18659.9	4187.82
54 	473.844	6058.87	17553  	4112.69
55 	311.535	5972.68	17551.7	4060.55
56 	311.535	5889.45	20588.7	4049.79
57 	311.535	5786.99	20070.5	3947.78
58 	311.535	5674.72	18744.7	3928.69
59 	311.535	5594.05	18004.2	3879.9 
60 	311.535	5528.52	18419.8	3768.45
61 	311.535	5436.86	18122.9	3841.46
62 	303.07 	5377.64	18549.2	3782.94
63 	303.07 	5326.03	18549.2	3698.46
64 	303.07 	5231.95	19862.3	3682.03
65 	303.07 	5143.18	21104.7	3667.11
66 	303.07 	5065.51	23303.8	3677.17
67 	303.07 	4989.58	20101.6	3595.62
68 	303.07 	4884   	19670.4	3526.64
69 	303.07 	4811.41	18800.7	3472.45
70 	303.07 	4708.94	18104.1	3378.51
71 	303.07 	4637.61	17226.3	3320.11
72 	303.07 	4587.52	16477.3	3234.33
73 	303.07 	4496   	16461.7	3078.48
74 	303.07 	4424.42	16841.7	3065.65
75 	301.878	4335.27	16465.8	2985.51
76 	301.878	4263   	14659.5	2906.04
77 	301.878	4208.36	13933.7	2901.99
78 	301.878	4146.09	13843.5	2810.23
79 	301.878	4063   	14523.8	2783.56
80 	300.889	4009.99	14562.7	2784.09
81 	300.889	3959.05	15047  	2810.16
82 	259.148	3920.96	15439.2	2883.84
83 	259.148	3865.08	14992.1	2800.73
84 	259.148	3806.02	14398.1	2708.62
85 	259.148	3744.83	14235.1	2651.99
86 	259.148	3690.91	13023  	2605.12
87 	259.148	3643.61	13023  	2629.67
88 	255.952	3568.08	15257.6	2633.79
89 	255.952	3516.78	13283.6	2633.13
90 	255.952	3466.12	14043.5	2621.29
91 	255.952	3407.83	13350.9	2558.79
92 	255.952	3341.24	14089.8	2552.57
93 	247.517	3288.72	13458.5	2452.63
94 	247.517	3232.13	12015.9	2374.56
95 	247.517	3191.06	12109.9	2332.47
96 	247.517	3148.37	12097  	2276.74
97 	247.517	3070.02	12061.9	2214.07
98 	226.217	3026.64	11409  	2206.92
99 	226.217	2995.55	11077.7	2199.65
100	226.217	2958.82	11104.5	2186.64
101	226.217	2913.65	10540.7	2170.28
102	226.217	2870.03	11382.5	2188.7 
103	226.217	2827.42	12638.6	2176.92
104	226.217	2784.75	12430.1	2137.68
105	226.217	2748.25	12027.1	2090.07
106	220.723	2712.34	12230.3	2070.09
107	220.723	2684.88	11741  	2025.43
108	186.56 	2650.85	10152.8	1962.93
109	186.56 	2599.76	9813.97	1899.72
110	186.56 	2559.47	9813.97	1906.9 
111	186.029	2534.55	9813.97	1877.95
112	186.029	2483.5 	10137.1	1827.81
113	181.416	2439.01	10249.2	1795.66
114	181.416	2404.02	9559.68	1754.27
115	181.416	2361.49	9559.68	1704.61
116	181.416	2323.39	8454.36	1648.49
117	181.416	2284.53	8441.98	1623.31
118	181.416	2241.05	7795.38	1587.9 
119	161.183	2218.05	7508.59	1553.4 
120	161.183	2195.88	7666   	1563.34
121	161.183	2160.98	7416.51	1502.03
122	161.183	2140.14	7476.99	1510.58
123	161.183	2116.46	7728.26	1506.43
124	161.183	2091.94	7349.29	1457.03
125	161.183	2063.8 	8128.49	1450.06
126	161.183	2039.47	7252.35	1408.72
127	161.183	2015.25	7344.36	1380.97
128	161.183	1978.72	6940.12	1353.11
129	161.183	1947.71	6940.12	1366.35
130	161.183	1924.35	6961.23	1320.67
131	161.183	1904.13	8070.02	1336.02
132	161.183	1883.65	7867.69	1290.19
133	161.183	1860.05	7682.71	1275.46
134	161.183	1817.91	7794.42	1234.81
135	161.183	1799.68	7635.51	1208.02
136	161.183	1770.1 	7125.03	1167.4 
137	161.183	1740.52	6507.03	1121.02
138	161.183	1712.94	6484.02	1107.88
139	161.183	1683.04	6046.25	1068.38
140	161.183	1663.31	5862.82	1033.48
141	161.183	1645.01	5958.07	1002.6 
142	161.183	1627.32	5755.29	976.811
143	141.122	1603.03	5628.28	960.483
144	141.122	1576.47	5602.89	948.376
145	141.122	1556.09	5378.97	931.436
146	141.122	1539.53	5179.21	922.659
147	141.122	1522.01	5160.62	909.952
148	141.122	1503.24	4991.91	887.844
149	141.122	1490.41	5318.15	871.298
150	141.122	1476.87	4894.87	835.023
151	141.122	1461.89	5500.97	842.275
152	141.122	1438.92	4851.56	821.323
153	128.197	1428.05	4494.65	808.915
154	128.197	1417.19	4354.15	785.024
155	128.197	1406.73	4288.24	772.436
156	128.197	1394.53	4215.36	765.817
157	128.197	1376.62	4511.61	767.009
158	128.197	1365.38	4408.82	750.986
159	128.197	1353.59	4278.93	731.927
160	128.197	1339.75	4272.97	725.139
161	128.197	1321.86	4548.4 	703.044
162	128.197	1309.1 	4140.92	700.91 
163	128.197	1291.94	4096.69	683.713
164	128.197	1281.72	4079.01	658.439
165	128.197	1269.04	3796.54	641.902
166	128.197	1258.73	4550.79	633.648
167	128.197	1245.36	4451.1 	628.636
168	128.197	1231.55	4464.39	623.863
169	128.197	1218.71	3811.61	600.072
170	112.552	1206.6 	3755.6 	583.664
171	112.552	1188.93	3717.99	573.227
172	112.552	1176.66	4115.69	572.241
173	112.552	1164.18	3755.58	556.005
174	112.552	1152.58	3635.61	541.816
175	112.552	1143.76	3555.35	529.408
176	112.208	1131.82	3364.11	510.968
177	112.208	1121.93	3369.65	511.546
178	112.208	1111.79	3332.32	487.626
179	112.208	1105.43	3131.27	473.786
180	112.208	1098.94	2907.32	460.414
181	112.208	1086.04	3097.91	457.817
182	112.208	1075.85	2834.08	439.071
183	112.208	1067.47	2870.18	438.762
184	104.982	1060.81	2919.16	425.809
185	104.982	1048.3 	2821.85	400.558
186	104.982	1042.08	2756.17	398.584
187	104.982	1033.88	2795.8 	389.013
188	104.982	1024.27	2720.69	373.846
189	104.982	1017.06	2742.28	382.453
190	104.982	1009.57	2724.63	387.152
191	104.982	1003.43	2603.03	385.116
192	104.982	996.497	2557.6 	369.917
193	104.982	987.924	2523.48	365.538
194	104.982	982.483	2523.48	355.703
195	104.982	978.275	2363.81	349.882
196	104.982	970.422	2278.67	341.745
197	104.982	965.722	2108.13	337.039
198	104.982	960.184	2284.91	328.448
199	104.982	954.623	2230.26	324.81 
Result of algorithm run: SUCCESS, 0, 0, 104.981520, 0
