/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	121332	400485	1.01313e+06	140807
1  	102819	394131	942279     	137057
2  	102819	388960	863698     	135523
3  	102819	383849	811450     	133698
4  	70796.4	379383	840289     	131380
5  	70796.4	371691	803419     	127015
6  	67890.4	367365	853658     	125481
7  	67890.4	361524	775552     	125575
8  	67890.4	356827	735659     	128204
9  	65395.1	351350	734307     	128195
10 	65395.1	345460	786332     	126531
11 	65395.1	341441	784788     	127011
12 	58131.9	337557	753714     	125218
13 	53392.4	334337	743835     	122970
14 	39028  	330449	699187     	125970
15 	39028  	325764	725344     	126672
16 	39028  	322448	718431     	126751
17 	39028  	320110	720523     	126880
18 	39028  	314744	701356     	122419
19 	39028  	310461	640712     	118836
20 	30573.5	305363	604984     	113658
21 	30573.5	302590	587027     	111809
22 	30573.5	296989	589807     	107452
23 	25678.8	294939	615870     	106142
24 	25678.8	290574	605708     	109698
25 	25678.8	286021	597166     	108029
26 	25678.8	281941	647770     	108669
27 	25678.8	279207	634690     	108646
28 	25678.8	274055	586243     	109181
29 	25678.8	270060	618844     	109873
30 	25678.8	266006	665371     	114189
31 	25678.8	264428	675522     	114576
32 	25678.8	260818	696945     	112945
33 	23329  	257454	688788     	112186
34 	21157  	253467	634246     	103780
35 	21157  	248911	552288     	100430
36 	21157  	245588	525283     	100771
37 	21157  	243026	570091     	100522
38 	21157  	238901	569386     	100745
39 	21157  	236396	573062     	102198
40 	21157  	234109	570152     	101405
41 	21157  	231191	556264     	99782.7
42 	21157  	226188	551509     	97901.2
43 	21157  	223686	541224     	97881.4
44 	21157  	220778	578869     	97188.1
45 	21157  	218393	525929     	91583.3
46 	21156.6	215684	506150     	88936.2
47 	21156.6	212868	517001     	92694.9
48 	21156.6	210753	509489     	92869.4
49 	18260.1	208147	485099     	89434.5
50 	18260.1	204193	500130     	89680.5
51 	18260.1	201227	487855     	88639.2
52 	16615.1	199186	457892     	85750  
53 	16614.3	196111	447414     	84286.3
54 	16614.3	194472	461011     	84560.5
55 	16614.3	190347	444336     	82866.5
56 	16614.3	188296	426866     	81561.2
57 	14247.4	187489	422209     	82980.7
58 	14247.4	185547	413328     	82529.7
59 	14247.4	182583	426099     	79687.2
60 	14247.4	180096	457235     	79416.1
61 	14247.4	178129	420202     	80692.4
62 	9207.23	175189	413134     	80256.4
63 	9207.23	173736	413999     	78750.5
64 	9207.23	170832	413718     	76084.7
65 	9207.23	169115	377241     	74074.9
66 	9207.23	166664	420918     	74816.3
67 	9207.23	164683	410104     	72916.5
68 	9207.23	162436	414656     	73553  
69 	9207.23	160299	482704     	72746.8
70 	9207.23	158145	468383     	72349.6
71 	9207.23	156230	415159     	71952.2
72 	9207.23	154740	397001     	70762.5
73 	9207.23	153152	400443     	71274  
74 	9207.23	150594	373523     	70026.3
75 	9161.99	148509	361044     	68145.4
76 	9161.99	146288	339387     	66385.7
77 	9161.99	145630	359579     	67551.2
78 	7585.76	144577	353307     	67191.1
79 	5061.07	143204	343035     	68224.7
80 	5061.07	141328	341736     	66958  
81 	5061.07	140051	361171     	65804.8
82 	5061.07	138004	336148     	63880  
83 	5061.07	136509	330436     	65664.2
84 	5061.07	135325	334328     	63329.7
85 	5061.07	133975	336251     	64709.8
86 	5061.07	132410	338472     	63564  
87 	5061.07	130691	372703     	63695.8
88 	5061.07	129272	323855     	60421.4
89 	5061.07	127878	312457     	58682.1
90 	5061.07	127094	350818     	59344.4
91 	5061.07	125712	325042     	59610.6
92 	5061.07	123890	332639     	58643.1
93 	5061.07	122119	341013     	57154.3
94 	5061.07	120997	330613     	57990.5
95 	3994.95	119795	325156     	59157.9
96 	3994.95	118427	317594     	59861.4
97 	3862.43	117501	310539     	57214.6
98 	3862.43	115990	294095     	57119.6
99 	2584.96	114643	283701     	55345.9
100	2497.83	113366	285158     	54364.4
101	2497.83	111928	301554     	52925.3
102	2497.83	110080	291505     	53585.8
103	2497.83	109366	274114     	53021.6
104	2497.83	108273	266932     	51894.2
105	2497.83	107126	282237     	51484  
106	2497.83	106209	290442     	52435.8
107	2497.83	105489	333596     	53348.6
108	2385.62	104013	292417     	51334.3
109	1765.38	102687	290175     	51652.1
110	1765.38	101220	256472     	49011.1
111	1765.38	99985.8	300888     	48782.5
112	1765.38	99228  	259210     	48315.8
113	1765.38	98454.8	290234     	49520.2
114	1765.38	96906.6	269676     	48835.2
115	1765.38	95450.6	303860     	46945  
116	1765.38	94269.3	237516     	46055  
117	1765.38	93351.2	238458     	45777.6
118	1765.38	92501.5	226001     	46713.5
119	1765.38	91443.5	235986     	45692.8
120	1254.25	90300.4	231822     	44267.3
121	1254.25	89558.4	231858     	44799.3
122	1254.25	88703.7	226048     	43309.6
123	1254.25	88079.6	251294     	43681.1
124	1254.25	87377.9	244755     	42984.3
125	179.149	86715  	235758     	42727.3
126	179.149	85704.4	235758     	42263.5
127	179.149	85051.8	236100     	42118.3
128	179.149	84391.2	234370     	41150.8
129	179.149	83262.2	234225     	41285.3
130	179.149	82393.7	248699     	41491.5
131	179.149	81710.1	243650     	41100.8
132	179.149	81134.4	232198     	40983.9
133	179.149	80474.2	235108     	40491.2
134	179.149	80020.6	220701     	41064.7
135	179.114	79229.7	207382     	40181.1
136	179.114	78410.7	264130     	39585.4
137	179.114	77345.3	227891     	38354.7
138	179.114	76426.3	218579     	36964.2
139	179.114	75809.6	202563     	36188.4
140	179.114	75007.6	210109     	35764.7
141	179.114	73880.3	204698     	35548.3
142	179.114	73202.9	196544     	35363  
143	179.114	72279.5	196544     	34329.3
144	179.114	71411  	200214     	34072  
145	179.114	70760  	185845     	33075.9
146	179.114	70091.9	192852     	33642.5
147	179.114	69268.7	186413     	32957.4
148	179.114	68582.2	182007     	31835.1
149	179.114	68330.8	168355     	31289.9
150	179.114	67726.5	168515     	31223.5
151	179.114	67159.8	164797     	31092.2
152	179.114	66607  	155155     	31010.8
153	179.114	66112.3	169644     	30648.2
154	179.114	65434.1	171345     	30258.9
155	179.085	64691.9	171345     	29939.1
156	179.085	64181.5	164977     	28829.5
157	178.968	63486.4	165703     	29397.7
158	178.968	62957.4	165703     	30316.7
159	178.968	62446.2	153957     	29257.1
160	178.968	61978.6	170132     	28372.7
161	178.968	61322.4	174189     	28331  
162	178.937	60576.1	152914     	27840.5
163	178.937	60191.2	157659     	28582.5
164	178.937	60025.3	154170     	28096.5
165	178.937	59373.4	152437     	26874.3
166	178.937	58890  	150646     	26794.6
167	178.937	58142.6	145113     	26416.6
168	178.937	57187.3	141751     	25293.7
169	178.937	56854.3	141233     	25415.6
170	178.937	56321.2	143049     	25269.8
171	178.937	55858  	139044     	24759.3
172	178.937	55419.5	137678     	24179.5
173	178.937	54820.2	141569     	24064  
174	178.937	54480.8	134864     	24027.6
175	178.937	54316.5	132365     	24458.3
176	178.937	53710.1	140412     	24456.2
177	178.937	53233  	144214     	24237  
178	178.937	52925.8	140412     	24321.8
179	178.937	52419.9	135059     	23699.6
180	178.937	51902.8	126442     	22583  
181	178.937	51481.7	122003     	21999.1
182	178.937	50814.4	119423     	21663.3
183	178.937	50555.7	121716     	21790  
184	178.937	50095.1	117628     	21166  
185	77.503 	49841.6	117108     	21219.6
186	77.503 	49383.7	133711     	21323.6
187	-51.5226	48969.4	124118     	20973.6
188	-51.5226	48307.4	116855     	20682.1
189	-104.344	48102.7	113316     	21025.7
190	-104.344	47680.7	115308     	20732.9
191	-104.344	47354.9	113652     	20265.4
192	-104.344	47123.7	117551     	20461.3
193	-104.344	46836.5	117551     	20007.7
194	-104.344	46626.1	128601     	20217  
195	-104.344	46389.3	117960     	19765.9
196	-346.317	46081.8	117249     	19840.9
197	-346.317	45705.4	124044     	19557.7
198	-346.317	45077  	118125     	18689.5
199	-346.317	44713.4	114824     	18516.4
Result of algorithm run: SUCCESS, 0, 0, -346.316603, 0
