gen	min    	avg    	max   	std    
0  	377.947	582.116	823.86	89.5194
1  	377.947	578.213	825.82	88.1932
2  	349.803	573.638	829.394	88.0847
3  	329.219	568.926	876.024	88.9823
4  	320.884	564.27 	823.86 	87.0922
5  	308.782	559.236	845.026	90.3219
6  	292.974	554.997	796.128	90.631 
7  	292.974	551.197	791.109	90.0115
8  	292.974	546.679	781.008	90.7662
9  	292.974	542.427	765.848	87.8874
10 	285.166	538.922	741.382	85.4368
11 	251.142	535.133	807.567	86.6492
12 	251.142	532.116	748.018	87.4748
13 	251.142	528.091	752.023	86.6299
14 	251.142	524.695	784.041	85.0528
15 	251.142	520.153	735.803	85.2843
16 	251.142	516.964	755.715	84.4578
17 	248.108	513.014	728.184	85.1105
18 	248.108	508.903	721.871	82.5756
19 	225.654	505.869	716.552	81.2237
20 	225.654	502.342	703.076	79.4609
21 	225.004	499.022	704.599	78.6725
22 	225.004	494.757	737.141	79.8633
23 	214.811	491.754	763.529	79.8456
24 	214.811	488.688	689.324	80.3809
25 	214.811	485.369	695.55 	80.8716
26 	214.811	482.576	692.53 	83.0689
27 	214.811	479.432	688.705	80.8838
28 	214.811	476.4  	694.747	83.4576
29 	214.811	472.463	688.447	81.2346
30 	210.66 	469.707	656.483	78.0924
31 	210.66 	466.415	648.79 	77.0956
32 	186.601	463.337	675.041	79.3628
33 	186.601	460.513	644.943	78.7759
34 	186.601	458.169	657.218	78.7787
35 	186.601	455.352	655.807	76.415 
36 	186.601	453.048	655.807	77.264 
37 	186.601	450.673	645.747	77.0903
38 	186.601	448.48 	657.358	76.9352
39 	186.601	446.041	700.842	76.6963
40 	186.601	443.051	661.137	76.5933
41 	186.601	440.551	655.426	76.6958
42 	186.601	437.857	639.197	74.5502
43 	186.601	435.219	635.206	74.0636
44 	186.601	431.953	656.431	73.9233
45 	186.601	428.21 	620.139	74.5299
46 	183.234	425.132	606.158	74.0359
47 	171.466	422.764	589.042	73.784 
48 	171.466	419.94 	594.392	73.6909
49 	171.466	416.756	607.473	72.611 
50 	171.329	413.558	604.067	71.5324
51 	171.329	411.41 	592.059	69.0733
52 	171.329	409.222	589.583	68.7626
53 	171.329	406.691	598.78 	69.2939
54 	162.359	404.249	609.794	70.3061
55 	162.359	401.998	600.706	71.8216
56 	162.359	398.446	616.772	69.7266
57 	162.359	395.991	574.001	66.6355
58 	162.359	393.769	569.519	64.9117
59 	162.359	391.505	566.431	66.4113
60 	162.359	388.785	576.232	65.7088
61 	162.359	386.921	543.817	63.7084
62 	162.359	385.258	561.411	64.8954
63 	162.359	382.601	557.048	66.9588
