/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	114661	392403	831434	136844
1  	106982	386930	797740	134719
2  	106982	381804	795442	130559
3  	106982	377520	771942	130013
4  	106982	371963	778063	128227
5  	97772.3	367459	842413	127314
6  	97772.3	364600	672388	121000
7  	97772.3	359657	717078	121929
8  	94525.7	353333	754929	120236
9  	91757.6	349133	729254	118911
10 	91757.6	347199	735082	121342
11 	91757.6	342329	765077	120996
12 	86616.3	336460	682005	117830
13 	86616.3	331923	671261	117220
14 	86616.3	327539	651966	113674
15 	86616.3	322662	689871	113766
16 	51875.2	320644	679347	114580
17 	49975.8	315730	719275	114148
18 	49975.8	311435	712417	115609
19 	49975.8	307508	709960	113597
20 	44137.5	305203	678417	116071
21 	44137.5	303405	686424	116287
22 	44137.5	300019	644248	116605
23 	35759  	297433	621606	114328
24 	35759  	292825	641357	111752
25 	29054.1	288662	593558	106981
26 	29054.1	284228	647014	106432
27 	29054.1	281781	631602	105987
28 	29054.1	278339	592283	108166
29 	29054.1	276020	566883	107746
30 	20877.6	272843	572648	107830
31 	20514.1	270603	640891	110300
32 	20514.1	267309	602670	108831
33 	20514.1	263044	558458	107298
34 	20514.1	257877	563963	105183
35 	20514.1	255042	599101	104455
36 	20514.1	251289	592677	104206
37 	20514.1	247872	565169	101858
38 	20514.1	244932	559275	102948
39 	20514.1	241261	601836	101262
40 	18808.7	238609	569473	104326
41 	18808.7	237802	558972	104504
42 	18688.6	235177	556183	100688
43 	17884.7	232207	553102	101618
44 	16654.5	230008	528852	100599
45 	16654.5	226814	502614	96133.5
46 	16654.5	223691	501201	95458.3
47 	16654.5	220938	561792	95469.9
48 	16654.5	218865	557814	97150.7
49 	10663  	215592	533565	95290.1
50 	10663  	213123	524110	92202  
51 	10663  	211989	512939	92510.1
52 	10663  	209523	487698	88358.4
53 	10663  	206977	477539	88239.7
54 	10663  	205170	521477	90558  
55 	10663  	202180	491014	89103.9
56 	10663  	200026	488863	86319.8
57 	10663  	197647	452052	85631.4
58 	10663  	196188	473771	86277.4
59 	10663  	194125	478926	86974.8
60 	7743.93	191287	470517	84771.3
61 	7743.93	188648	469824	83209.7
62 	7280.07	186274	467553	82446  
63 	7280.07	184429	455360	82276  
64 	7280.07	182655	464446	80637.6
65 	7280.07	180709	447680	81736.4
66 	7280.07	180051	445128	81127.8
67 	7280.07	177651	409293	80819.6
68 	7280.07	175255	399916	80891.4
69 	7280.07	173094	399982	78233.5
70 	7280.07	170084	383149	75661.5
71 	7280.07	168875	439103	79970.9
72 	7280.07	167225	435083	77556.9
73 	7280.07	164858	443680	76331.8
74 	7280.07	162630	433379	74679.8
75 	7280.07	160895	418197	74607.2
76 	4880.31	158403	411099	74143.9
77 	4880.31	155706	410669	70798.3
78 	4880.31	153613	428056	68422  
79 	4880.31	151403	432233	66492.1
80 	4880.31	149486	414812	67415.3
81 	4880.31	147867	392538	65795  
82 	4880.31	146492	381099	66401  
83 	4880.31	144541	381649	66495  
84 	4880.31	143031	382902	68190.2
85 	4880.31	141622	383179	68364.2
86 	4880.31	140316	387352	67197.4
87 	4880.31	138981	368317	66482.2
88 	3652.1 	137301	359291	65540  
89 	3652.1 	135729	359291	65275.7
90 	3652.1 	133275	368072	63887.7
91 	3652.1 	131348	359348	64334.2
92 	3652.1 	130004	357366	64082  
93 	3652.1 	128470	364632	66197.9
94 	3652.1 	126820	363685	63881.1
95 	3652.1 	125296	354156	63204.4
96 	3652.1 	124058	349116	62059.5
97 	3652.1 	122572	337684	61575.9
98 	3652.1 	120248	309141	59610.4
99 	3596.4 	118982	310419	57095.4
100	1963.87	117289	302287	55831.4
101	1963.87	115911	285880	54944  
102	1963.87	114274	281770	53477.2
103	1963.87	113507	280243	54041.8
104	1963.87	112471	296458	52625.7
105	1963.87	111032	280750	52417.6
106	1963.87	110023	278081	53389.6
107	1963.87	109225	277791	51785.9
108	1963.87	107284	339022	51443.7
109	1963.87	106790	297666	52716.6
110	1963.87	105572	278484	53240.5
111	1963.87	104611	271715	52875.5
112	1203.72	103586	272112	52073.6
113	1203.72	102504	266657	51444.6
114	1203.72	101487	259423	50152.9
115	1203.72	101112	259784	50472.4
116	1203.72	100357	283737	51148.7
117	1203.72	99238.7	262322	50745.7
118	1203.72	97872.6	269000	49471.5
119	1203.72	96545.1	251737	48933.3
120	1203.72	94954.9	253748	47506.6
121	1203.72	93413.2	254052	46405  
122	1203.72	92266.8	250481	45701.4
123	1203.72	91315.4	271155	44601.2
124	1203.72	90054  	233007	43448.2
125	1203.72	88787.5	225151	42036.1
126	1203.72	87986.4	220325	41614.1
127	1203.72	87723  	223123	42617.9
128	1203.72	86810.5	232528	42146.1
129	1203.72	86298.7	226258	41006.8
130	1198.72	85385.4	217575	40470.5
131	1198.72	84693  	226057	41099  
132	1198.72	83756.4	207024	41300.4
