gen	min    	avg    	max    	std   
0  	313.901	575.638	849.122	89.566
1  	312.987	571.908	849.122	89.652
2  	312.987	568.235	818.973	90.4362
3  	312.987	564.509	816.619	88.0661
4  	301.939	561.207	773.434	86.8787
5  	294.513	556.672	759.725	85.5022
6  	281.489	552.432	787.86 	87.1028
7  	281.489	547.399	793.8  	88.5558
8  	281.489	542.23 	780.168	88.0241
9  	281.489	538.059	763.402	87.386 
10 	281.489	534.555	774.387	86.0056
11 	281.489	531.313	772.377	85.491 
12 	265.61 	526.722	765.189	84.5392
13 	265.61 	522.851	745.78 	85.4579
14 	265.61 	518.67 	735.496	84.0047
15 	265.61 	515.36 	727.603	82.5022
16 	265.61 	510.752	715.861	82.3389
17 	265.61 	507.02 	718.615	81.3486
18 	265.61 	503.436	725.417	80.2005
19 	265.61 	500.311	732.121	79.5541
20 	265.61 	497.05 	717.9  	79.4822
21 	265.61 	492.687	726.467	78.0152
22 	261.039	489.209	718.464	78.4538
23 	256.675	486.485	720.263	76.6811
24 	256.675	483.525	718.873	77.0534
25 	256.675	479.55 	715.129	76.2269
26 	256.675	476.094	688.753	74.0872
27 	256.675	472.688	679.462	73.1251
28 	256.675	470.199	671.962	71.9125
29 	251.463	467.578	673.905	72.6457
30 	251.463	464.687	661.573	73.6239
31 	251.463	461.026	669.108	75.7917
32 	251.463	457.946	667.068	75.9997
33 	251.463	454.981	675.802	75.9865
34 	245.116	452.683	672.043	75.7537
35 	239.394	449.503	641.452	75.2626
36 	238.422	446.599	630.354	74.9464
37 	238.422	443.9  	636.985	74.9075
38 	234.896	441.209	640.786	76.4466
39 	234.896	439.079	633.338	74.6938
40 	234.896	436.313	656.625	77.9738
41 	231.037	434.043	666.496	77.5679
42 	231.037	431.376	668.103	76.6391
43 	231.037	428.36 	637.228	75.9419
44 	231.037	425.855	657.373	74.585 
45 	217.263	423.378	669.246	73.0801
46 	217.263	420.807	607.146	74.4686
47 	217.263	418.517	617.793	73.1282
48 	217.263	416.123	616.082	72.0805
49 	211.13 	413.458	605.935	71.2603
50 	211.13 	411.181	592.673	70.8692
51 	211.13 	409.256	599.047	69.3686
52 	211.13 	406.865	587.64 	70.2177
53 	211.13 	404.629	597.832	69.5826
54 	211.13 	402.297	591.061	69.0398
55 	211.13 	400.457	566.349	68.4901
56 	211.13 	398.468	556.817	67.2409
57 	211.13 	395.66 	571.014	67.5057
58 	211.13 	393.904	573.748	66.3285
59 	211.13 	391.105	592.611	66.2636
60 	211.13 	388.079	577.908	66.9401
61 	211.13 	385.635	570.543	67.7065
62 	211.13 	383.73 	570.659	65.5321
63 	210.716	381.866	557.797	65.0208
64 	206.63 	379.968	560.657	63.8017
65 	206.63 	377.566	545.042	62.4592
66 	206.63 	375.416	554.415	63.23  
67 	206.63 	373.996	527.769	61.6884
68 	206.63 	372.344	537.505	60.2701
69 	206.63 	370.638	555.787	61.2654
70 	206.63 	368.592	536.648	58.6773
71 	206.63 	366.48 	531.129	60.8113
72 	206.438	364.559	545.211	60.6148
73 	206.438	362.32 	536.449	60.5257
74 	204.328	360.091	538.283	60.98  
75 	204.328	358.358	532.212	61.0287
76 	204.328	356.71 	509.214	58.5555
77 	197.137	354.97 	494.219	58.1706
78 	197.137	353.359	524.298	58.7137
79 	194.989	350.975	503.396	57.8537
80 	185.376	349.122	495.701	56.7306
81 	185.376	347.21 	490.318	56.127 
82 	185.376	345.627	502.48 	57.0997
83 	185.376	343.862	485.827	55.4663
84 	185.376	342.558	479.32 	55.3843
85 	185.376	341.191	470.669	55.9024
86 	185.376	339.441	496.109	55.8513
87 	185.376	337.85 	498.128	55.1457
88 	185.376	335.937	487.436	54.7172
89 	185.376	334.39 	487.22 	55.7776
90 	185.376	332.648	489.549	55.5439
91 	179.664	331.322	488.862	55.2633
92 	179.664	329.074	490.172	54.4383
93 	179.664	327.509	525.768	55.6217
94 	179.664	326.399	515.19 	56.041 
95 	179.664	324.809	488.721	54.9965
96 	179.664	323.337	495.279	54.8519
97 	179.664	321.318	502.257	53.8198
98 	179.664	319.563	506.262	53.1081
99 	170.926	317.583	485.017	52.0141
100	170.926	316.491	477.761	51.4257
101	170.926	315.079	468.473	51.7904
102	170.578	313.145	462.436	49.1009
103	170.578	312.103	461.025	50.0304
104	170.578	310.963	437.121	49.3261
105	170.578	309.865	429.039	47.7178
106	170.578	308.798	433.215	47.7364
107	170.578	307.713	423.559	47.2741
108	170.578	306.706	436.802	47.2997
109	170.542	305.062	449.967	47.5269
110	170.542	303.718	463.781	48.103 
111	170.542	302.368	472.712	47.4669
112	170.542	300.977	446.56 	47.1511
113	165.97 	299.907	432.882	46.1788
114	165.97 	298.843	432.882	45.8658
115	165.97 	297.52 	431.86 	45.646 
116	165.97 	296.399	425.053	45.341 
117	158.441	295.184	426.977	44.0407
118	158.441	294.249	427.415	44.2021
119	158.441	293.384	423.992	44.9422
120	158.441	292.365	409.522	44.1976
121	158.441	291.121	423.15 	44.0896
122	158.441	289.961	421.084	44.0125
123	158.407	289.041	417.997	43.9803
124	158.407	287.965	399.228	44.7612
125	158.407	287.14 	436.265	44.8567
126	158.407	286.23 	417.311	43.9101
127	151.328	285.176	418.767	43.3954
128	151.328	284.241	398.152	41.9084
129	144.493	283.356	407.016	41.4527
130	144.493	282.237	398.176	41.9684
131	144.493	281.246	412.089	42.9399
132	143.844	280.115	403.134	41.8434
133	143.844	279.271	404.773	40.2527
134	143.844	278.23 	404.141	39.8828
135	143.844	277.104	387.718	39.1493
136	143.844	276.299	382.045	38.5167
137	143.844	275.485	380.71 	37.659 
138	143.844	274.335	388.233	37.7647
139	143.518	273.455	401.162	37.3084
140	143.518	272.423	384.233	37.2068
141	143.518	271.806	368.367	36.2267
142	141.452	271.035	383.871	37.6193
143	141.452	270.37 	389.713	36.786 
144	141.452	269.388	375.325	36.8664
145	139.471	268.531	370.479	36.8114
146	139.471	267.979	363.436	35.8746
147	139.471	267.101	363.658	35.9016
148	139.471	266.373	374.422	36.3469
149	139.471	265.745	368.276	36.0559
150	139.471	264.626	350.037	34.1802
151	139.471	263.862	372.977	33.8131
152	139.471	263.045	363.636	33.1659
153	139.471	262.623	364.201	33.9583
154	139.471	261.866	379.288	33.5052
155	139.471	261.033	366.679	32.9592
156	139.471	260.429	352.495	33.1615
157	139.471	259.552	346.248	31.2768
158	139.471	258.969	348.785	32.0545
159	139.471	258.147	353.883	31.6122
160	139.471	257.408	371.606	32.5327
161	139.471	256.874	355.435	33.0563
162	139.471	256.078	349.227	33.0199
163	139.471	255.437	349.076	32.2799
164	139.471	254.91 	343.257	31.8022
165	139.471	254.328	339.665	31.9582
166	139.471	253.666	327.914	31.0152
167	139.471	253.057	325.711	31.0371
168	139.471	252.53 	334.176	30.9747
169	139.471	251.902	353.209	31.1812
170	139.471	251.102	339.908	30.7579
171	139.471	250.549	340.954	30.4137
172	139.471	250.142	342.387	30.054 
173	139.471	249.583	340.82 	29.5631
174	139.471	249.039	361.556	29.8984
175	139.471	248.428	335.872	30.3266
176	139.471	247.864	333.843	30.0071
177	139.471	247.449	334.142	29.9162
178	139.471	246.923	334.566	29.2787
179	139.471	246.348	340.34 	29.2461
180	139.471	245.789	324.275	29.2075
181	139.471	245.42 	333.483	29.1452
182	139.428	244.894	334.14 	28.9299
183	139.428	244.509	329.77 	28.9383
184	139.428	244.23 	322.871	27.9399
185	139.175	244.071	320.551	27.7297
186	139.175	243.539	316.682	28.349 
187	138.602	243.133	330.704	28.6518
188	138.602	242.661	321.033	28.3533
189	138.602	242.171	320.985	28.7946
190	138.602	241.712	315.054	27.8279
191	138.602	241.425	315.054	28.086 
192	138.602	240.848	326.914	27.1552
193	138.602	240.386	328.582	26.9055
194	138.602	239.819	321.328	26.3639
195	138.602	239.333	323.568	26.5308
196	138.602	238.818	316.133	26.3958
197	138.602	238.427	319.375	25.4496
198	138.602	238.133	316.37 	25.7385
199	138.602	237.624	310.814	26.1411
Result of algorithm run: SUCCESS, 0, 0, 138.602309, 0
