/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	47.4211	214.559	1213.54	178.47
1  	41.143 	209.54 	1066.96	162.921
2  	36.4256	204.128	1041.69	149.544
3  	34.4526	198.003	923.173	137.933
4  	31.1694	198.868	953.99 	138.022
5  	31.1694	196.917	957.202	134.022
6  	31.1694	194.395	760.343	125.989
7  	31.1694	190.427	1034.67	127.931
8  	23.7095	196.555	958.159	136.014
9  	23.7095	200.375	1364.85	154.489
10 	23.7095	192.341	817.188	131.997
11 	23.7095	189.232	1050.47	137.726
12 	23.7095	186.805	992.379	140.536
13 	23.7095	185.604	1084.04	140.17 
14 	23.7095	179.635	1087.9 	134.768
15 	23.7095	177.699	1015.97	130.158
16 	23.7095	173.302	884.298	122.868
17 	22.4636	165.264	749.325	109.09 
18 	22.4636	165.235	901.55 	112.029
19 	22.4636	165.996	902.357	116.574
20 	22.4636	164.04 	763.278	111.372
21 	22.4636	168.024	794.848	117.554
22 	22.4636	160.289	794.848	105.955
23 	22.4636	158.615	761.163	107.15 
24 	22.4636	155.55 	682.238	100.954
25 	22.4636	154.808	569.799	100.1  
26 	22.4636	157.164	824.865	110.988
27 	22.4636	152.141	732.195	102.638
28 	22.4636	144.896	729.532	91.4779
29 	22.4636	145.526	680.717	91.3478
30 	22.4636	142.55 	638.239	87.8856
31 	22.4636	143.361	623.623	86.7898
32 	22.4636	140.529	622.938	91.8817
33 	22.4636	138.323	622.938	90.9684
34 	22.4636	135.766	622.938	86.0844
35 	22.4636	134.507	665.371	86.5375
36 	22.4636	132.66 	588.198	83.3812
37 	22.4636	130.917	606.963	83.4344
38 	22.4636	126.367	531.337	78.8257
39 	22.4636	123.99 	485.598	75.9777
40 	22.4636	124.215	682.05 	77.8508
41 	22.4636	120.942	589.053	74.4296
42 	22.4244	119.889	544.883	69.9291
43 	22.4244	119.471	511.849	68.0169
44 	22.4244	119.356	566.486	70.7244
45 	22.4244	121.869	560.556	74.8411
46 	22.4244	117.892	562.445	72.1832
47 	22.4244	115.925	441.992	62.6586
48 	22.4244	117.782	447.911	66.7989
49 	22.4244	115.793	445.509	67.6636
50 	22.4244	113.997	513.659	69.4505
51 	22.4244	110.509	513.659	64.1711
52 	22.4244	109.48 	379.538	60.4558
53 	21.6856	108.036	380.801	59.1788
54 	19.8775	107.275	371.442	57.6627
55 	19.8775	106.856	502.708	60.9203
56 	19.8775	104.376	335.327	55.7464
57 	17.0956	104.328	405.042	57.5007
58 	17.0956	102.488	410.604	59.0856
59 	17.0956	103.937	513.339	63.372 
60 	17.0956	99.4957	426.209	56.822 
61 	15.7009	97.1776	418.875	53.3975
62 	15.7009	96.4773	346.01 	50.9534
63 	15.7009	94.971 	312.733	47.2453
64 	15.7009	97.6266	425.453	52.3214
65 	15.7009	96.9551	369.126	52.9301
66 	15.7009	95.6147	398.299	50.8993
67 	15.7009	95.3819	488.079	54.05  
68 	15.7009	94.9617	488.079	52.8087
69 	15.7009	94.0085	435.731	52.2209
70 	15.7009	93.6076	374.73 	50.9116
71 	15.7009	93.3365	295.347	50.125 
72 	15.7009	92.1854	288.402	46.806 
73 	15.7009	93.1621	431.878	51.8781
74 	15.7009	92.4325	344.882	50.8258
75 	15.7009	89.8581	398.375	51.0308
76 	15.7009	89.1102	360.36 	46.9888
77 	15.7009	86.353 	306.974	42.9465
78 	15.7009	86.2685	266.618	43.0983
79 	15.7009	86.4987	266.618	43.7595
80 	15.7009	86.8902	290.483	43.0383
81 	15.7009	86.4133	281.488	42.7588
82 	15.7009	85.6321	266.14 	43.058 
83 	15.7009	84.1148	330.626	42.1423
84 	15.7009	84.3617	312.993	43.0669
85 	15.7009	85.185 	312.993	43.1747
86 	15.7009	83.674 	420.633	46.1682
87 	15.7009	81.3994	268.54 	39.5345
88 	15.7009	81.1232	271.131	39.6356
89 	14.4878	81.226 	284.273	41.2965
90 	14.4878	80.4703	298.574	39.6247
91 	11.5452	78.691 	256.806	38.0278
92 	11.5452	77.769 	246.305	37.6634
93 	11.5452	77.6744	262.114	37.9619
94 	10.553 	78.4551	239.756	37.817 
95 	10.553 	77.9178	322.207	38.4092
96 	10.553 	77.7878	276.206	37.4369
97 	10.553 	75.8331	236.902	35.2891
98 	10.553 	75.0113	220.67 	34.0192
99 	10.553 	75.616 	251.611	35.3832
100	10.553 	74.8193	279.582	35.7288
101	10.553 	75.7325	279.582	36.8112
102	10.553 	76.0814	242.848	36.1359
103	10.553 	75.1089	226.354	35.7252
104	10.553 	73.0043	220.141	33.6455
105	10.553 	72.3523	215.419	32.4509
106	10.553 	72.0974	193.676	31.0389
107	10.553 	70.7905	200.774	31.2821
108	10.553 	70.7453	242.999	32.1303
109	10.553 	70.8574	236.221	32.252 
110	10.553 	70.8486	233.541	32.5022
111	10.553 	70.6817	196.137	30.8969
112	10.553 	71.9285	254.577	33.899 
113	10.553 	70.0874	218.559	32.2991
114	10.553 	70.5593	209.451	31.6498
115	10.553 	70.3263	198.288	31.469 
116	10.553 	69.5207	235.19 	30.4286
117	10.553 	68.8906	206.872	29.4771
118	10.553 	68.5337	184.659	29.4013
119	10.553 	69.133 	236.333	30.9566
120	10.553 	68.8814	175.427	29.3629
121	10.553 	68.3268	220.681	31.4918
122	10.553 	68.3921	226.929	32.5996
123	10.553 	67.0786	227.165	30.667 
124	10.553 	67.5283	226.433	33.3129
125	10.553 	67.0131	229.871	32.728 
126	10.553 	67.3333	262.961	32.5973
127	10.553 	66.4218	217.775	31.9761
128	10.553 	67.8701	227.826	32.9355
129	10.553 	66.6848	209.841	31.22  
130	10.553 	65.6081	209.841	30.1013
131	10.553 	64.3767	216.814	28.9322
132	10.553 	63.3385	211.965	27.7069
133	10.553 	63.5392	204.196	27.6763
134	10.553 	63.0828	204.196	27.4885
135	10.553 	63.2232	185.766	27.0704
136	10.553 	62.5905	186.684	25.8777
137	10.553 	62.6721	194.315	28.1135
138	10.553 	63.6622	194.899	27.936 
139	10.553 	63.9015	189.719	28.3117
140	10.553 	62.649 	171.871	26.7798
141	10.553 	62.5706	200.403	25.9135
142	10.553 	62.7523	190.392	26.4931
143	10.553 	62.9832	208.463	26.6963
144	10.553 	61.5122	187.595	26.0873
145	10.553 	61.7964	206.601	27.3423
146	10.553 	61.0108	184.957	26.6326
147	10.553 	61.1026	200.059	26.8095
148	10.553 	61.0136	183.043	27.0757
149	10.553 	60.1602	176.28 	26.058 
150	10.553 	60.1119	158.67 	24.5   
151	10.553 	59.3422	156.012	22.7427
152	10.553 	59.545 	196.729	25.89  
153	10.553 	58.9502	190.099	24.9453
154	10.553 	59.2327	179.224	25.1374
155	10.553 	59.5477	173.027	24.6307
156	10.553 	59.0527	157.371	22.874 
157	10.553 	58.5944	186.468	23.7529
158	10.553 	57.7323	155.925	23.4445
159	10.553 	57.3961	165.159	22.8397
160	10.553 	57.0037	168.976	23.9923
161	10.553 	55.7934	157.314	22.3783
162	10.553 	56.1638	155.38 	21.433 
163	10.553 	55.7199	141.455	20.8581
164	10.553 	56.1029	130.425	20.9416
165	10.553 	56.3643	169.885	21.9128
166	10.553 	55.6336	136.764	21.4348
167	10.553 	55.1408	148.973	20.6278
168	10.553 	55.1444	158.075	20.3513
169	10.553 	55.2952	153.44 	21.0695
170	10.553 	55.5602	178.556	22.3827
171	10.553 	55.4363	149.741	22.5851
172	10.553 	54.0626	158.116	20.9365
173	10.553 	54.2679	159.364	21.162 
174	10.553 	53.878 	145.74 	20.6451
175	10.553 	53.6297	142.163	20.7543
176	10.553 	54.3672	152.341	20.5164
177	10.553 	54.4927	159.308	20.9827
178	10.553 	53.6041	148.881	20.7479
179	10.553 	53.6016	145.221	20.0884
180	10.553 	53.0883	133.842	20.2999
181	10.553 	53.3295	141.355	21.0108
182	10.553 	52.7599	140.365	19.317 
183	10.553 	52.5111	163.971	19.3972
184	10.553 	52.1384	132.088	18.5231
185	10.553 	52.5304	132.613	18.8607
186	10.553 	51.811 	133.802	18.3977
187	10.553 	51.7091	127.825	18.0333
188	10.553 	51.8544	126.918	17.954 
189	10.553 	51.7166	128.159	17.9846
190	10.553 	51.7724	157.317	19.0189
191	10.553 	51.3796	128.746	17.633 
192	10.553 	52.1067	142.069	19.3564
193	10.553 	51.8834	169.679	19.8493
194	10.553 	51.3318	131.388	18.2029
195	10.553 	50.9503	124.888	18.3906
196	10.553 	51.0153	126.986	18.2266
197	10.553 	50.9549	148.866	17.4419
198	10.553 	51.5269	117.155	17.7718
199	10.553 	51.3221	129.852	17.8372
Result of algorithm run: SUCCESS, 0, 0, 10.552973, 0
