gen	min    	avg    	max    	std    
0  	1156.44	4639.34	12644.2	1970.45
1  	1065.72	4575.82	11765.2	1964.62
2  	1065.72	4520.51	10932.4	1913.16
3  	1065.72	4470.11	10181.6	1929.47
4  	1024.29	4409.59	10488  	1870.51
5  	1006.02	4336.86	11655.2	1812.45
6  	871.197	4294.58	11013.8	1837.63
7  	842.709	4244.87	10533  	1828.32
8  	789.557	4179.77	9687.85	1814.88
9  	789.557	4124.79	9783.93	1819.01
10 	762.224	4078.17	9840.07	1817.2 
11 	762.224	3999.19	8894.51	1782.95
12 	762.224	3958.3 	8894.51	1745.75
13 	762.224	3912.97	8891.44	1719.79
14 	762.224	3869.02	8907.46	1690.37
15 	762.224	3828.17	9611.09	1699.03
16 	718.91 	3782.91	9560.39	1706.52
17 	716.699	3747.52	8870.41	1662.01
18 	716.699	3709.69	8331.1 	1626.28
19 	716.699	3663.97	8431.99	1592.43
20 	716.699	3603.14	8459.49	1559.8 
21 	714.451	3561.11	9507.22	1571.48
22 	714.451	3514.11	9487.03	1584.36
23 	714.451	3476.11	9553.69	1556.95
24 	714.451	3432.37	9491.38	1507.28
25 	474.373	3396.49	8788.27	1518.94
26 	474.373	3348   	8834.09	1558.16
27 	474.373	3302.51	8745.62	1515.89
28 	474.373	3260.02	8455.46	1489.76
29 	435.404	3225.06	8157.15	1481.89
30 	435.404	3183.67	8009.89	1460.25
31 	435.404	3146.55	9266.73	1473.16
32 	435.404	3111.82	8702.59	1424.48
33 	435.404	3076.1 	7747.64	1428.95
34 	382.085	3044.47	7879.73	1428.51
35 	380.381	3007.35	8133.27	1411.84
36 	380.381	2969.04	8133.27	1351.02
37 	380.381	2940.03	8241.47	1359.11
38 	380.381	2911.55	7083.44	1333.33
39 	380.381	2875.54	7352.23	1311.75
40 	380.381	2847.49	7182.31	1293.89
41 	380.381	2812   	7036.73	1271.38
42 	380.381	2780.83	6905.7 	1234.29
43 	380.381	2742.12	6944.58	1256.84
44 	380.381	2709.02	6604.9 	1231.74
45 	380.381	2681.97	6913.98	1227.08
46 	380.381	2658.83	6964.47	1219.21
47 	380.381	2628.35	7168.4 	1199.94
48 	380.381	2607.49	6764.73	1178.49
49 	332.348	2586.31	6657.12	1160.81
50 	332.348	2552.76	6429.68	1156.37
51 	332.348	2528.65	6224.88	1150.69
52 	332.348	2496.34	6039.53	1131.99
53 	264.096	2457.56	7556.73	1137.88
54 	253.607	2433.9 	7556.73	1133.6 
55 	253.607	2396.01	6667.02	1090.84
56 	248.593	2373.58	6140.9 	1067.21
57 	248.593	2345.75	6045.24	1027.77
58 	248.593	2324.47	5604.6 	1006.14
59 	248.593	2296.85	6230.49	999.612
60 	248.593	2279.12	5632.67	992.646
61 	248.593	2252.88	5414.14	943.43 
62 	247.664	2228.17	5894.97	911.598
63 	247.664	2207.74	5203.71	900.134
64 	207.908	2191.47	5105.46	897.79 
65 	207.908	2171.02	5354.26	876.063
66 	207.908	2151.84	5321.05	886.252
67 	199.741	2132.87	4966.04	880.878
68 	199.741	2114.66	5101.99	881.102
69 	199.741	2099.88	4883.38	869.71 
70 	199.741	2081.39	5084.14	860.223
71 	199.741	2064.77	4812.84	849.637
72 	199.741	2048.88	5079.09	849.485
73 	199.741	2025.43	5048.74	849.003
74 	199.741	2009.95	4751.3 	831.809
75 	199.741	1992.33	4757.75	817.369
76 	199.741	1978.63	4594.42	806.193
77 	199.741	1957.33	4731.51	799.351
78 	199.741	1933.27	4613.57	784.073
79 	199.741	1915.53	4415.79	763.07 
80 	199.741	1900.96	4707.08	738.932
81 	199.741	1884.36	4638.23	729.317
82 	199.741	1865.9 	4451.02	702.086
83 	199.741	1849.41	4588.52	713.124
