/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.211	-913.717	-913.449	0.354288
1  	-919.418	-913.738	-913.45 	0.434282
2  	-919.418	-913.755	-913.452	0.446301
3  	-919.418	-913.753	-913.455	0.451806
4  	-919.418	-913.775	-913.455	0.489536
5  	-919.418	-913.792	-913.464	0.479503
6  	-919.418	-913.804	-913.456	0.505841
7  	-919.418	-913.814	-913.457	0.53674 
8  	-920.674	-913.842	-913.451	0.603448
9  	-920.674	-913.842	-913.459	0.580065
10 	-920.674	-913.857	-913.456	0.58713 
11 	-921.955	-913.888	-913.456	0.72461 
12 	-921.955	-913.896	-913.458	0.667457
13 	-921.955	-913.918	-913.451	0.685284
14 	-922.266	-913.953	-913.457	0.837161
15 	-922.266	-913.962	-913.461	0.865399
16 	-922.266	-913.953	-913.459	0.755421
17 	-922.266	-913.984	-913.465	0.81355 
18 	-923.542	-913.998	-913.468	0.831971
19 	-925.383	-914.017	-913.468	0.981605
20 	-925.383	-914.02 	-913.473	0.941959
21 	-925.383	-914.046	-913.475	0.992146
22 	-925.383	-914.062	-913.466	1.01562 
23 	-925.383	-914.108	-913.471	1.09482 
24 	-925.383	-914.133	-913.484	1.10595 
25 	-925.383	-914.172	-913.488	1.18566 
26 	-926.729	-914.195	-913.478	1.25614 
27 	-926.729	-914.232	-913.475	1.19783 
28 	-926.729	-914.21 	-913.489	1.07693 
29 	-927.499	-914.219	-913.484	1.13326 
30 	-927.499	-914.235	-913.489	1.12178 
31 	-927.499	-914.247	-913.48 	1.0853  
32 	-927.499	-914.276	-913.481	1.148   
33 	-929.941	-914.316	-913.474	1.33594 
34 	-929.941	-914.371	-913.488	1.45685 
35 	-929.941	-914.393	-913.491	1.47264 
36 	-929.941	-914.423	-913.47 	1.43608 
37 	-929.941	-914.437	-913.492	1.44471 
38 	-929.941	-914.487	-913.491	1.44779 
39 	-929.941	-914.521	-913.493	1.60338 
40 	-930.777	-914.524	-913.484	1.63093 
41 	-930.777	-914.576	-913.494	1.61503 
42 	-930.777	-914.58 	-913.513	1.6397  
43 	-930.777	-914.608	-913.508	1.83508 
44 	-930.777	-914.619	-913.508	1.59158 
45 	-930.777	-914.607	-913.538	1.48982 
46 	-930.777	-914.606	-913.54 	1.40604 
47 	-930.777	-914.65 	-913.511	1.50993 
48 	-930.777	-914.66 	-913.512	1.49141 
49 	-930.822	-914.713	-913.534	1.64136 
50 	-930.822	-914.758	-913.531	1.74765 
51 	-930.822	-914.775	-913.522	1.65558 
52 	-930.822	-914.782	-913.551	1.57726 
53 	-930.822	-914.813	-913.576	1.67035 
54 	-930.822	-914.836	-913.533	1.68738 
55 	-930.822	-914.882	-913.542	1.68871 
56 	-931.368	-914.916	-913.546	1.80859 
57 	-931.368	-914.948	-913.529	1.78189 
58 	-931.368	-914.999	-913.557	1.77173 
59 	-931.368	-914.972	-913.541	1.68152 
60 	-931.368	-914.947	-913.532	1.56737 
61 	-931.368	-914.98 	-913.554	1.52316 
62 	-931.368	-915.034	-913.575	1.64953 
63 	-932.876	-915.078	-913.605	1.75665 
64 	-932.876	-915.118	-913.589	1.78566 
65 	-933.448	-915.13 	-913.622	1.77498 
66 	-933.448	-915.198	-913.674	1.93123 
67 	-933.448	-915.199	-913.683	1.86147 
