/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std     
0  	-916.522	-913.74	-913.446	0.365585
1  	-916.535	-913.758	-913.45 	0.406465
2  	-917.596	-913.767	-913.447	0.431713
3  	-919.284	-913.79 	-913.45 	0.51142 
4  	-919.284	-913.796	-913.45 	0.487085
5  	-919.284	-913.808	-913.446	0.550083
6  	-919.559	-913.83 	-913.45 	0.622099
7  	-919.559	-913.853	-913.453	0.637495
8  	-919.73 	-913.865	-913.452	0.654671
9  	-919.73 	-913.883	-913.45 	0.664126
10 	-919.73 	-913.872	-913.451	0.64699 
11 	-923.461	-913.88 	-913.455	0.724864
12 	-923.461	-913.883	-913.458	0.741475
13 	-923.461	-913.916	-913.455	0.84298 
14 	-923.461	-913.96 	-913.455	0.882221
15 	-923.461	-913.943	-913.459	0.819711
16 	-924.273	-913.959	-913.462	0.889034
17 	-924.273	-913.974	-913.468	0.840393
18 	-924.273	-913.987	-913.472	0.791466
19 	-925.043	-914.023	-913.464	0.944891
20 	-925.043	-914.05 	-913.456	0.959707
21 	-925.043	-914.064	-913.463	1.04847 
22 	-925.043	-914.057	-913.481	0.923666
23 	-925.043	-914.053	-913.478	0.879569
24 	-926.244	-914.099	-913.49 	1.02496 
25 	-926.244	-914.131	-913.49 	1.07957 
26 	-926.835	-914.146	-913.493	1.1169  
27 	-926.835	-914.145	-913.476	1.0237  
28 	-927.603	-914.175	-913.481	1.13535 
29 	-928.101	-914.175	-913.483	1.1682  
30 	-928.101	-914.21 	-913.492	1.22896 
31 	-928.101	-914.212	-913.489	1.15029 
32 	-928.101	-914.284	-913.487	1.2874  
33 	-928.101	-914.272	-913.487	1.20697 
34 	-928.101	-914.281	-913.499	1.22408 
35 	-928.101	-914.311	-913.499	1.23485 
36 	-928.101	-914.347	-913.488	1.18048 
37 	-928.101	-914.332	-913.489	1.07991 
38 	-928.101	-914.37 	-913.527	1.11914 
39 	-928.101	-914.402	-913.507	1.2245  
40 	-928.101	-914.398	-913.496	1.2808  
41 	-928.101	-914.438	-913.496	1.21377 
42 	-928.638	-914.475	-913.517	1.3597  
43 	-928.638	-914.48 	-913.507	1.20771 
44 	-928.638	-914.475	-913.535	1.17898 
45 	-928.638	-914.496	-913.531	1.20702 
46 	-929.934	-914.532	-913.515	1.38747 
47 	-929.934	-914.537	-913.529	1.35168 
48 	-929.934	-914.614	-913.54 	1.42297 
49 	-929.934	-914.615	-913.529	1.35645 
50 	-929.934	-914.606	-913.517	1.2908  
51 	-929.934	-914.654	-913.537	1.29468 
52 	-930.493	-914.655	-913.541	1.4153  
53 	-931.863	-914.689	-913.56 	1.43293 
54 	-931.863	-914.716	-913.538	1.4679  
55 	-931.863	-914.725	-913.568	1.4856  
56 	-931.863	-914.756	-913.544	1.55541 
57 	-931.863	-914.789	-913.552	1.55437 
58 	-931.863	-914.862	-913.564	1.61328 
59 	-931.863	-914.87 	-913.533	1.57375 
60 	-931.863	-914.859	-913.553	1.55452 
61 	-931.863	-914.907	-913.568	1.60318 
62 	-931.863	-914.946	-913.574	1.81538 
63 	-933.678	-914.967	-913.56 	1.85039 
64 	-933.678	-914.988	-913.616	1.85201 
65 	-933.678	-914.983	-913.609	1.72234 
66 	-934.4  	-915.011	-913.631	1.75969 
