/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	240603	811837	1.96124e+06	290525
1  	221119	802558	1.8286e+06 	286569
2  	221119	791367	2.00193e+06	301359
3  	154817	767749	1.82338e+06	290415
4  	118790	753141	1.836e+06  	296996
5  	99759.2	734619	1.8948e+06 	298714
6  	78796.6	732151	1.98239e+06	307414
7  	78796.6	712985	1.78034e+06	288764
8  	78796.6	699920	1.53321e+06	281389
9  	78796.6	678661	1.64342e+06	266053
10 	78796.6	662823	1.62908e+06	261859
11 	64619.8	648786	1.62004e+06	265396
12 	61078.7	634221	1.60665e+06	254270
13 	61055  	610504	1.5015e+06 	254502
14 	52121.5	603224	1.46363e+06	246616
15 	52121.5	591652	1.52406e+06	245474
16 	52121.5	583446	1.5823e+06 	253878
17 	52121.5	564968	1.56928e+06	242380
18 	52121.5	551054	1.46474e+06	235016
19 	52121.5	541723	1.24369e+06	224090
20 	52121.5	527583	1.34176e+06	217485
21 	52121.5	514323	1.27792e+06	218018
22 	52121.5	500985	1.22471e+06	202154
23 	52121.5	493153	1.5361e+06 	209238
24 	47959.9	487264	1.24859e+06	212252
25 	47959.9	475416	1.27651e+06	210322
26 	47959.9	466560	1.3214e+06 	206386
27 	47881.7	461986	1.25215e+06	207594
28 	46797.1	456265	1.41505e+06	211449
29 	46797.1	443035	1.4191e+06 	206741
30 	37020.3	434510	1.18996e+06	196156
31 	33431.6	421523	1.0223e+06 	184339
32 	33431.6	412515	1.09741e+06	194786
33 	33431.6	403432	1.09077e+06	192092
34 	27433  	395355	1.18085e+06	189822
35 	27433  	387076	1.18896e+06	186444
36 	26630.5	376241	1.09258e+06	178559
37 	26630.5	366147	934322     	171946
38 	26630.5	362118	1.04131e+06	169538
39 	26630.5	354409	1.02414e+06	167837
40 	26630.5	343914	957476     	160920
41 	18246.4	337048	908302     	165034
42 	9634.41	329019	1.01065e+06	167859
43 	9634.41	319056	928123     	162840
44 	9416.92	314349	893812     	157984
45 	9416.92	305176	843299     	147322
46 	9416.92	300598	843299     	149086
47 	9416.92	293254	871938     	144072
48 	8222.29	286184	900244     	145391
49 	8222.29	280833	856124     	136730
50 	7453.19	275867	803774     	135160
51 	7453.19	265754	735697     	126938
52 	7453.19	260266	658675     	122313
53 	7453.19	259813	674155     	122645
54 	7453.19	256755	617685     	121842
55 	7453.19	251066	696140     	122249
56 	7453.19	245892	692598     	121110
57 	7453.19	239831	716731     	121908
58 	7453.19	231732	691257     	120110
59 	7453.19	226305	714227     	115069
60 	7453.19	223767	673457     	114322
61 	7453.19	218503	562643     	107469
62 	7270.71	214212	610116     	111149
63 	7270.71	209638	682551     	110552
64 	7150.66	206568	681368     	110014
65 	7150.66	206894	681368     	115565
66 	7150.66	203487	616481     	110714
67 	7150.66	198303	592567     	109231
68 	7150.66	194369	566638     	108257
69 	4425.92	190425	605582     	106114
70 	4425.92	186452	605582     	105703
71 	4425.92	181072	554153     	101245
72 	3948.56	176744	620760     	102233
73 	3948.56	174798	547342     	101873
74 	3889.97	169844	636328     	101975
75 	3889.97	163479	619192     	97723.1
76 	3889.97	159872	596159     	95364  
77 	3889.97	157691	509728     	92355.8
78 	3889.97	154781	606280     	95754.2
79 	3889.97	150461	533909     	90153.8
80 	3889.97	149046	676672     	92047.2
81 	3889.97	147406	613544     	92914.7
82 	3889.97	144470	550371     	88490  
83 	3889.97	138759	502881     	87390  
84 	3889.97	132189	471930     	82275.8
85 	3889.97	128546	471930     	80199.2
86 	3889.97	125746	464641     	77262  
87 	3889.97	124242	453305     	79559  
88 	3889.97	122348	455907     	76198.1
89 	3889.97	118588	422476     	70034.4
90 	3889.97	114328	347222     	66831.9
91 	3889.97	112454	350719     	67606  
92 	3889.97	108572	379309     	64693.7
93 	3820.72	105054	350719     	62059.4
94 	3793.42	104702	455785     	65884.2
95 	3793.42	102646	497195     	64107.8
96 	3793.42	100997	463391     	61522.8
97 	3793.42	99022.9	342084     	61837.4
98 	3793.42	97740.4	353973     	61007  
99 	3793.42	95953.8	368221     	60672.2
100	3793.42	94665  	368221     	60124.4
101	3793.42	92385  	349813     	57466.4
102	3793.42	90308.8	328476     	54952.4
103	3793.42	88242.8	287268     	55176.2
104	3062.41	86850.5	329785     	56911.9
105	2450.84	85674.3	305017     	55205.9
106	2450.84	83740.2	306624     	53119.6
107	2450.84	83249.1	304808     	54415.3
108	2450.84	80431.7	291640     	53271.6
109	2450.84	79879.9	330715     	54826.8
110	2450.84	77401.5	291640     	52871.5
111	2450.84	75799.1	270092     	49750.3
112	2450.84	74726.6	282669     	50736.1
113	2091.05	72064.7	285653     	48208.4
114	2091.05	70491.6	258345     	47918.4
115	2091.05	69120.3	283721     	46008.1
116	2091.05	68541.7	283721     	45475.8
117	2091.05	67595.6	242133     	45662.3
118	2091.05	65643.9	245277     	45678  
119	2091.05	64472.8	236303     	43445.8
120	1296.91	63856.3	276344     	43390  
121	1296.91	61720.6	276344     	40672.3
122	1296.91	60097.1	208811     	38199.2
123	1296.91	58842.3	218265     	39251.5
124	1296.91	58009.3	218265     	39280.4
125	1242.53	56699.3	223476     	39093  
126	1242.53	56209.5	230177     	39314.2
127	1242.53	55256  	204787     	38890.5
128	980.798	53735.4	176415     	35854.9
129	938.512	52792.9	208285     	36531.7
130	938.512	51877.7	208285     	34790  
131	938.512	51163.8	173857     	33654.1
132	938.512	50474.5	182340     	33860  
133	938.512	49061.7	177516     	32792.5
134	938.512	48084  	174459     	32837.3
135	938.512	46871.6	205183     	33023.3
136	938.512	45978.4	179510     	32194.5
137	938.512	45454.5	180955     	31877.5
138	938.512	43295.3	176445     	29904.5
139	938.512	42666.8	205870     	29942.2
140	938.512	42088.9	168887     	29050.4
141	938.512	41551.2	146500     	29504.3
142	938.512	40633.7	151124     	29103.3
143	938.512	40031  	138961     	28790.4
144	938.512	38570.2	137058     	27675.1
145	938.512	38056.7	129908     	27520.4
146	938.512	37383.6	156510     	27751.2
147	938.512	36604  	152986     	27844.6
148	938.512	35920.9	139832     	27373.4
149	823.654	35510.2	163025     	28181.4
150	823.654	34772.7	163025     	27714.9
151	823.654	33901.1	133776     	26530.2
152	823.105	33310.7	147755     	26061.2
153	823.105	33209.8	132696     	25772.8
154	823.105	32407.5	135343     	25518.6
155	823.105	31921.8	179131     	25399.1
156	823.105	31174.4	138246     	24440.1
157	823.105	30129.9	137561     	22963.6
158	823.105	29164.8	146489     	22479.2
159	823.105	28567.5	119816     	22309.1
160	823.105	27758.2	114645     	21228.6
161	823.105	27483.8	117137     	21247.9
162	823.105	26642.9	114352     	20288.4
163	823.105	25875.8	106361     	19070  
164	821.097	25193.5	110879     	18325.9
165	821.097	24759.9	85304.3    	17744.7
166	821.097	24420.7	84665.3    	18007  
167	821.097	24290.8	90189.2    	18539.6
168	821.097	23737.9	93769.3    	17603.5
169	821.097	23286.5	99660.4    	17663.7
170	821.097	22619.3	93873.8    	16775.9
171	821.097	22142.7	92207.1    	16374.4
172	821.097	21815.4	96402.1    	16141.3
173	821.097	21245.7	94271.5    	15551.5
174	821.097	20868.7	94271.5    	15502.2
175	821.097	20523.8	101415     	15380.9
176	821.097	20061.1	84725.9    	14680.1
177	821.097	19760.5	93442.6    	14824.9
178	821.097	19565.8	93053.9    	15156.5
179	821.097	19266.7	86996.8    	15009.6
180	821.097	18658.2	88396.3    	14385.2
181	821.097	18383.4	77128.6    	14009.4
182	821.097	18277.9	77128.6    	14096.7
183	821.097	18189.5	78437.6    	14332.7
184	821.097	17906.4	77785.5    	14122  
185	821.097	17726.7	77894.3    	14088.8
186	821.097	17396.5	80602.6    	13591.3
187	821.097	17070.1	78946.6    	12964.9
188	821.097	16690.6	70443.1    	12625.4
189	821.097	15934.6	72100.4    	11465.4
190	821.097	15590.8	78017.2    	11491.7
191	821.097	15626.9	68616.4    	11749.5
192	821.097	15505.2	63342.5    	11985.5
193	821.097	15308.4	73479.7    	12062.8
194	821.097	15164.7	90352      	12051.6
195	821.097	14879  	76254.4    	11566.9
196	821.097	14684.5	61767.2    	11120.4
197	821.097	14239.9	60437.3    	10657.5
198	821.097	14014.8	59577.6    	10634.5
199	821.097	13808.6	60336.6    	10538.3
Result of algorithm run: SUCCESS, 0, 0, 821.096951, 0
