(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-316711	-14271.6	-5119.19	24377.2
1  	-296345	-14010.4	-5064.2 	20568.6
2  	-237413	-13596.2	-5064.2 	16232.8
3  	-197647	-13419.8	-5064.2 	12917.1
4  	-89876.9	-13113  	-5064.2 	10110.1
5  	-87479  	-13389.2	-4825.88	10559.6
6  	-82722  	-13359.5	-4825.88	10053.4
7  	-81332.2	-13368.1	-4825.88	9734.58
8  	-70030.6	-13282.3	-4825.88	9194.13
9  	-77182.3	-13426.9	-4825.88	9631.16
10 	-72325.1	-13427.7	-4825.88	9243.93
11 	-61598.3	-13344  	-4673.91	8860.34
12 	-60636.4	-13329.1	-4673.91	8743.93
13 	-60762.9	-13452.3	-4673.91	8698.9 
14 	-59316.5	-13541.3	-4673.91	8666.14
15 	-62506.1	-13614.8	-4673.91	8753.72
16 	-59534  	-13726.8	-4673.91	8455.75
17 	-54964.9	-13773.4	-4673.91	8388.24
18 	-55115.2	-13823.4	-4673.91	8272.94
19 	-77032.7	-14099.7	-4673.91	9128.33
20 	-76962.1	-14287.4	-4673.91	9309.66
21 	-71500.9	-14239  	-4673.91	8963.96
22 	-71500.9	-14293.6	-4529.73	8982.98
23 	-55452  	-14319.1	-4528.29	8670.23
24 	-54310.9	-14295.8	-4528.29	8719.4 
25 	-54310.9	-14342.5	-4528.29	8538.74
26 	-54152.3	-14462.2	-4528.29	8575.72
27 	-52893.4	-14547.5	-4528.29	8729.64
28 	-51235.5	-14619.2	-4528.29	8504.26
29 	-51231.5	-14603.9	-4528.29	8248.42
30 	-51637.2	-14722  	-4528.29	8130.26
31 	-67051.5	-14833.5	-4528.29	8510.46
32 	-63793  	-15042.8	-4528.29	8410.39
33 	-96073  	-15349.8	-4528.29	9287.22
34 	-62720.5	-15321.8	-4528.29	8493.63
35 	-66369.8	-15669.6	-4528.29	9321.66
36 	-65690.5	-15799.6	-4528.29	9362.46
37 	-66124.7	-15962.6	-4528.29	9744.18
38 	-65571.8	-16101.7	-4528.29	9631.06
39 	-57533.6	-16229.5	-4528.29	9351.12
40 	-64232.6	-16391.6	-4528.29	9341.17
41 	-78255.3	-16519.1	-4528.29	9680.01
42 	-78278.7	-16654.8	-4528.29	9701.25
43 	-78835.5	-16808.6	-4528.29	9895.13
44 	-69057.6	-16766.6	-4528.29	9430.26
45 	-67324.6	-16828.3	-4498.26	9373.98
46 	-58833.6	-16763.6	-4465.05	9224.32
47 	-73432.6	-16872  	-4465.05	9808.59
48 	-71656.3	-16932.1	-4465.05	9628.95
49 	-55398  	-16953.4	-4465.05	9268.89
50 	-55398  	-17169.5	-4465.05	9565.7 
51 	-59167.2	-17321.4	-4465.05	9681.87
52 	-63814.3	-17273.9	-4465.05	9725.15
53 	-64638  	-17462.1	-4465.05	9754.04
54 	-63282.6	-17539.5	-4465.05	9562.16
55 	-57876.5	-17610.1	-4465.05	9487.99
56 	-87683.7	-17823.5	-4465.05	10150.8
57 	-67053.1	-17827.6	-4465.05	9920.41
58 	-61454.4	-17840.4	-4465.05	9886.62
59 	-61897.5	-17907.7	-4465.05	9921.23
60 	-60842.4	-18095.2	-4465.05	9934.7 
61 	-59905.1	-18112.6	-4465.05	9795.94
62 	-187941 	-18723.3	-4465.05	13537.1
63 	-108183 	-18512.3	-4465.05	11239.6
64 	-101571 	-18399.3	-4465.05	10389.4
65 	-96433.8	-18566.5	-4465.05	10498.7
66 	-69273.4	-18630.1	-4465.05	10364.1
67 	-188582 	-19231.5	-4465.05	13354.7
68 	-187707 	-19291.1	-4465.05	13351.4
69 	-97582.2	-19121.8	-4465.05	10549.5
70 	-97271.8	-19261.4	-4465.05	10811.7
71 	-97797.8	-19697.4	-4465.05	11864.6
72 	-84849.5	-19720.2	-4465.05	10921.7
73 	-75300.8	-19787.6	-4465.05	10855.8
74 	-65306.7	-19924  	-4465.05	10686  
75 	-64428.8	-20090.8	-4465.05	10992.1
76 	-63562.7	-20257.8	-4465.05	11046.2
77 	-62981.5	-20210.9	-4465.05	10832.8
78 	-63110.6	-20254  	-4465.05	10954  
79 	-68252.4	-20368.4	-4465.05	10893.6
80 	-63129.7	-20462.2	-4465.05	10963.3
81 	-63246  	-20501.3	-4465.05	10982.1
82 	-78529.8	-20823.1	-4465.05	11683.6
83 	-78531.6	-20920.5	-4465.05	11669.5
84 	-74069.5	-20931  	-4465.05	11486.8
85 	-68353.5	-20785.2	-4465.05	11061.8
86 	-78411.2	-20851.5	-4465.05	11605.2
87 	-161037 	-21307.7	-4465.05	13393.4
88 	-157847 	-21510.3	-4465.05	14025.7
89 	-117689 	-21458.6	-4465.05	12917.1
90 	-89452.7	-21434.4	-4465.05	12365.9
91 	-93035.1	-21680.8	-4465.05	12998.8
92 	-93100  	-21644.6	-4465.05	13115.6
93 	-94409.7	-21739  	-4465.05	13323.4
94 	-95444.5	-21608.5	-4465.05	12569.7
95 	-139868 	-22059.3	-4447.83	13536.2
96 	-90598.3	-22201.1	-4447.83	13522  
97 	-199703 	-23002.6	-4447.83	17120.6
98 	-176774 	-23300.9	-4447.83	16292.7
99 	-154661 	-23199.3	-4447.83	15245.3
100	-115315 	-23544.7	-4447.83	15050.5
101	-115162 	-23890.7	-4447.83	16353.8
102	-490154 	-24820.8	-4447.83	26327.9
103	-389303 	-25035.2	-4447.83	24481.1
104	-201945 	-24386.1	-4447.83	18290.1
105	-207339 	-24884.1	-4447.83	19227.1
106	-108360 	-24406.9	-4447.83	15878.9
107	-107807 	-24688.8	-4447.83	16111.6
108	-104725 	-24895.7	-4447.83	16282.5
109	-102440 	-24845  	-4447.83	15825.7
110	-237069 	-25259  	-4447.83	17951.3
111	-229738 	-25577.9	-4447.83	19250.5
112	-248175 	-26532.2	-4447.83	21672  
113	-184606 	-26338.7	-4447.83	19272  
114	-182081 	-26644.1	-4447.83	19691.5
115	-172807 	-26542.4	-4447.83	18721  
116	-170333 	-26881.3	-4447.83	19225  
117	-408921 	-27855.6	-4392.75	25691.2
118	-305557 	-28079.5	-4392.75	23655  
119	-183619 	-28080  	-4392.75	21275.1
120	-183619 	-28377  	-4392.75	21742.3
121	-160128 	-28581.1	-4392.75	21286.7
122	-132873 	-28613.5	-4392.75	19725.1
123	-133203 	-28710  	-4392.75	19586.7
124	-121511 	-28701.2	-4392.75	19032.6
125	-110222 	-28756  	-4392.75	18581.1
126	-163834 	-29138.3	-4392.75	19842.6
127	-138260 	-29087.4	-4392.75	19723.7
128	-142320 	-29357.9	-4392.75	20154.8
129	-164510 	-29229.4	-4392.75	20224.4
130	-126838 	-29728.3	-4392.75	20451.3
131	-117857 	-29798.7	-4392.75	20486.6
132	-120136 	-30012.4	-4392.75	21098  
133	-140647 	-30246.6	-4392.75	21147.2
134	-140274 	-30044.7	-4392.75	20895.7
135	-188141 	-30422.7	-4392.75	22789.8
136	-361919 	-31136.1	-4392.75	27277.9
137	-362133 	-31606.8	-4392.75	27746.6
138	-907160 	-33498.7	-4392.75	47983.3
139	-362727 	-31674.5	-4392.75	27629.1
140	-187116 	-31520.8	-4392.75	24180.5
141	-186944 	-31843.7	-4392.75	24215.5
142	-323567 	-33430.5	-4392.75	29188.5
