/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	101788	404907	967297	140737
1  	95744.3	398645	901312	139252
2  	95142.6	394317	877492	135826
3  	78917.3	389975	841616	139156
4  	72482.7	385535	841616	137442
5  	72482.7	381336	889188	141452
6  	72482.7	375600	852891	139014
7  	67094.1	369996	809315	134508
8  	67094.1	365064	801066	130516
9  	67094.1	359517	782299	130453
10 	66099.3	355399	776097	127956
11 	66099.3	351497	766051	126091
12 	66099.3	346925	717008	128182
13 	64423.5	342406	696332	124344
14 	46954.2	339207	679823	123073
15 	46954.2	335335	689505	122459
16 	45307.1	330233	687407	119918
17 	33783.4	324711	745172	120700
18 	33783.4	319682	699707	116602
19 	33783.4	313324	643576	112172
20 	33783.4	312746	662699	116910
21 	33269.8	308847	686185	119617
22 	33269.8	304771	669849	118275
23 	33269.8	302350	656221	119215
24 	33269.8	298591	660426	116763
25 	33269.8	293716	633986	114851
26 	33269.8	290887	642824	114390
27 	33269.8	288914	628817	109208
28 	33269.8	286134	628817	112167
29 	33269.8	282158	639660	109556
30 	33269.8	279315	633602	108649
31 	32019.8	275678	627785	105393
32 	32019.8	271001	579887	106062
33 	32019.8	267805	608300	108002
34 	32019.8	265085	586236	109550
35 	31743.3	261622	577663	108701
36 	31393.3	258685	594596	108923
37 	27961.3	255131	601954	107305
38 	27939.5	252656	603795	101899
39 	27930.1	248915	602074	101496
40 	27930.1	245912	577488	102280
41 	27930.1	243177	554972	101880
42 	25046.1	240530	548525	102276
43 	25046.1	236900	550040	100552
44 	23181.6	233729	550040	96909.6
45 	23181.6	231728	632221	98087.9
46 	23181.6	228750	576119	97414.1
47 	23181.6	225786	503576	92084.1
48 	18427.3	222446	533573	93778.2
49 	18427.3	219576	572166	94834.2
50 	15562.6	218169	529416	95703.1
51 	15257.1	215986	554323	97209  
52 	15257.1	212713	564322	97168.7
53 	15257.1	209747	562275	96385.5
54 	15257.1	206417	504516	90739.2
55 	15257.1	204128	560497	90681.4
56 	15257.1	201013	513411	91361.2
57 	15257.1	199014	503461	90579.9
58 	15218.3	196466	491451	92886.5
59 	15218.3	194422	475578	90841.7
60 	15218.3	191742	480185	89343.2
61 	15218.3	189390	513015	89689.9
62 	15218.3	186277	539575	89941  
63 	11459  	184335	451296	86698.7
64 	11459  	182395	451186	83747.2
65 	11459  	179310	493684	84453.9
66 	10826.2	177165	458685	84600.1
67 	10826.2	174995	476997	84007.1
68 	10826.2	173570	436172	80029.2
69 	10826.2	171185	423970	78043.3
70 	10826.2	169703	427033	78222.9
71 	10826.2	168444	404966	78234.1
72 	9524.3 	166556	393771	75703.2
73 	9524.3 	163569	401951	74156.1
74 	9524.3 	161258	409508	74208  
75 	9524.3 	159386	419715	74407.5
76 	9524.3 	157762	397175	76204.6
77 	9524.3 	155214	376125	72095.1
78 	6778.19	153084	372486	69572.8
79 	6778.19	151014	382664	71751.1
80 	4423.04	150003	367559	71842.6
81 	4423.04	147794	362241	68624.4
82 	2978.43	146618	344239	69307.8
83 	2978.43	144282	364400	66119.8
84 	2978.43	143005	334456	65682.4
85 	2978.43	141882	348455	67003.1
86 	2978.43	140472	364136	64943.5
87 	2978.43	138418	331766	62848.3
88 	2978.43	136390	341764	63186.1
89 	2978.43	134358	308055	61810.7
90 	2978.43	133125	308364	62394.3
91 	2710.96	132285	321230	61303  
92 	2710.93	131062	329947	61051.5
93 	2710.89	129890	320385	60800.3
94 	2710.89	127783	341872	61398.3
95 	2710.89	126086	328050	61093.3
96 	2710.89	124689	385628	60585.7
97 	2710.89	122628	384767	59020.8
98 	2710.89	120787	352565	58950.4
99 	2710.89	119532	352293	58582.2
100	2710.89	118198	328861	58294  
101	2374.8 	116880	317097	56513.5
102	2374.8 	115561	294655	55996  
103	2374.8 	114597	335583	55417.5
104	2374.8 	112874	284335	54540.7
105	2374.8 	111826	268509	53219  
106	2374.8 	111037	284357	53496.5
107	2374.8 	110078	308154	53847.7
108	2374.8 	109003	288105	52932.5
109	2374.8 	108349	277195	53232.8
110	2374.8 	107230	278374	52955.1
111	2374.8 	105222	273676	52715.1
112	2374.8 	104181	299686	52321.4
113	2374.8 	102738	289694	51210  
114	2374.8 	101102	266006	48198.8
115	2262.76	100023	267052	47623.9
116	2262.76	98676.6	259224	47946.5
117	2262.76	97897  	250734	48597.1
118	2262.76	96526.1	240378	47149  
119	2262.76	95729.2	243992	45915.7
120	2262.76	94966  	253212	45769.3
121	2262.76	93656.3	238968	44396.6
122	2262.76	92752.2	228170	45037.5
123	1838.7 	92102.3	237188	43724.3
124	1838.7 	91157.7	268512	43637.6
125	1838.7 	90285.7	225334	43968.5
126	1286.66	89413.5	232813	43660.8
127	1286.66	87775.1	232723	43649.6
128	1286.66	86914.3	216620	42804.5
129	1286.6 	86064.8	222192	42317.7
130	1286.47	84934.7	248164	42171.5
131	1286.47	83882.7	239332	41690.8
132	1286.47	83528.3	211986	41293.3
133	1286.47	83336  	205664	40948.2
134	1286.47	82588.9	266273	43271  
135	871.204	81453.7	224346	42036.4
136	871.204	80707.2	205988	41069.5
137	871.204	79862.5	205931	41552.5
138	852.902	78709.2	247538	40177.3
139	852.902	77691.8	224736	39362.3
140	852.902	77151.8	213764	38956.8
141	852.902	76770.6	213520	39148.6
142	852.902	76224.9	233727	39507.6
143	852.902	75220.4	233759	39047.3
144	852.902	74439.8	213339	39236.3
145	852.902	73525.8	206273	38731.9
146	852.902	72934.4	214291	37357.3
147	852.902	72159.1	216236	36590.8
148	852.902	71519.1	206017	36105.4
149	852.902	70826.3	214020	36073.7
150	852.902	70135.7	213192	35981.7
151	852.902	69077  	203470	33914.1
152	852.902	68288.9	203670	34174  
153	852.902	67662.8	210208	33507.1
154	852.902	67004.1	190781	32082.1
155	852.902	66557.1	205810	31990.2
156	852.902	65968.9	174906	31038.3
157	852.902	65447.2	162197	30435  
158	207.424	64737.1	160537	31227.6
159	207.424	64233  	184740	31238  
160	207.396	63543.6	170846	30270.8
161	207.396	62466.4	170846	29457  
162	207.396	61947.3	159169	28915.3
163	34.0796	61791.9	152911	29026.6
164	34.0796	61287.6	155110	29016.5
