/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	2726.4	4617.13	6010.35	496.712
1  	2726.4	4593.92	5915.87	511.228
2  	2726.4	4580.47	5805.92	503.898
3  	2726.4	4557.96	5791.17	506.482
4  	2726.4	4533.3 	5938.22	512.502
5  	2726.4	4514.79	5756.13	506.61 
6  	2726.4	4494.61	5767.68	503.648
7  	2725.61	4478.45	5683.33	491.429
8  	2725.61	4458.96	5625.39	478.075
9  	2698.09	4444.48	5613.77	489.359
10 	2698.09	4435.12	5567.43	488.134
11 	2698.09	4420.8 	5604.38	479.479
12 	2698.09	4413.9 	5597.13	480.07 
13 	2698.09	4403.21	5752.86	473.971
14 	2698.09	4393.5 	5557.92	477.339
15 	2698.09	4374.73	5581.98	478.393
16 	2698.09	4361.06	5482.71	478.294
17 	2698.09	4341.74	5454.32	471.326
18 	2698.09	4323.56	5567.31	459.546
19 	2698.09	4308.59	5514.19	473.689
20 	2671.32	4296.55	5441.29	480.322
21 	2671.32	4272.33	5567.2 	492.11 
22 	2671.32	4251.69	5445.85	490.418
23 	2671.32	4235.6 	5517.88	485.811
24 	2671.32	4222.94	5271.69	474.849
25 	2671.32	4210.38	5440.37	490.333
26 	2590.79	4191.44	5473.54	483.198
27 	2590.79	4173.6 	5335.23	472.761
28 	2590.79	4160.29	5346.54	472.852
29 	2590.79	4146.14	5319.39	461.288
30 	2490.27	4132.86	5372.2 	468.538
31 	2490.27	4124.67	5281.32	454.757
32 	2490.27	4113.11	5448.51	468.889
33 	2402.82	4092.08	5314.56	459.305
34 	2402.82	4085.98	5448.16	443.911
35 	2402.82	4063.77	5496.7 	452.761
36 	2402.82	4047.57	5205.87	454.33 
37 	2402.82	4036.38	5323.92	450.17 
38 	2402.82	4022.72	5321.93	434.482
39 	2360.92	4010.62	5037.47	433.291
40 	2360.92	4007.41	5094.65	443.235
41 	2360.92	3989.41	5211.17	454.338
42 	2360.92	3976.34	5256.77	458.705
43 	2360.92	3960.83	5281.99	471.669
44 	2360.92	3944.61	5017.69	470.533
45 	2360.92	3935.79	5072.92	459.448
46 	2360.92	3919.39	5003.25	459.94 
47 	2290.11	3902.58	4964.9 	452.751
48 	2290.11	3890.41	4979.9 	456.811
49 	2290.11	3870.52	4922.58	458.372
50 	2290.11	3865.28	4886.74	455.555
51 	2290.11	3851.16	4813.44	446.521
52 	2290.11	3835.67	4932.48	435.95 
53 	2290.11	3820.89	4956.95	434.587
54 	2290.11	3811.08	4978.64	443.523
55 	2290.11	3802.58	4915.47	439.296
56 	2290.11	3785.98	4916.62	438.073
57 	2290.11	3778.59	4996.78	426.045
58 	2290.11	3770.97	4841.92	426.719
59 	2290.11	3754.51	4749.89	429.857
60 	2290.11	3749.69	4971.59	432.828
61 	2226.64	3731.05	5062.12	447.018
62 	2226.64	3717.78	4839.33	427.552
63 	2226.64	3707.1 	4867.77	429.774
64 	2226.64	3697.93	4667.55	419.928
65 	2226.64	3685.81	4661.85	407.783
66 	2209.05	3682.9 	4666.7 	416.559
67 	2196.64	3675.3 	4699.94	414.599
68 	2196.64	3662.02	4738   	414.675
69 	2040.86	3645.26	4776.86	416.4  
70 	2040.86	3630.19	4596.16	420.689
71 	2040.86	3618.18	4604.74	402.92 
72 	2040.86	3609.38	4748.98	406.119
73 	1869.06	3595.66	4698.21	419.776
74 	1835.46	3590.28	4657.17	411.889
75 	1835.46	3583.41	4657.17	399.667
76 	1835.46	3576.29	4680.2 	397.392
77 	1835.46	3575.33	4543.56	389.801
78 	1835.46	3558.6 	4536.48	387.918
79 	1835.46	3545.77	4565.51	397.189
80 	1835.46	3530.11	4392.6 	399.883
81 	1835.46	3528.5 	4542.39	400.989
82 	1835.46	3521.62	4581.77	402.462
83 	1825.35	3505.82	4624.63	403.478
84 	1825.35	3496.31	4572.76	396.632
85 	1825.35	3493.15	4568.11	393.047
86 	1825.35	3485.4 	4597.4 	400.446
87 	1825.35	3477.53	4527.84	405.461
88 	1825.35	3467.71	4434.46	397.243
89 	1825.35	3460.48	4399.33	399.446
90 	1825.35	3447.14	4398   	388.247
91 	1825.35	3439.19	4376.16	394.288
92 	1825.35	3430.37	4368.55	385.996
93 	1825.35	3421.01	4509.52	389.793
94 	1764.3 	3417.09	4499.89	385.228
95 	1764.3 	3405.85	4325.85	374.949
96 	1764.3 	3399.94	4378.99	378.99 
97 	1764.3 	3390.25	4358.96	366.183
98 	1764.3 	3384.82	4283.35	364.256
99 	1764.3 	3374.33	4312.88	352.697
100	1764.3 	3366.86	4265.94	353.391
101	1764.3 	3354.68	4219.57	353.964
102	1764.3 	3344.56	4325.87	348.578
103	1764.3 	3333.82	4237.48	353.808
104	1764.3 	3324.82	4347.68	352.237
105	1764.3 	3317.4 	4236.6 	354.156
106	1764.3 	3316.62	4226.58	349.197
107	1764.3 	3310.65	4168.91	341.932
108	1764.3 	3306.63	4157.74	333.48 
109	1764.3 	3297.69	4251.05	346.077
110	1750.32	3291   	4223.92	349.341
111	1750.32	3283.76	4127.07	344.296
112	1744.43	3277.78	4141.82	342.164
113	1744.43	3274.41	4126.52	346.493
114	1744.43	3265.93	4142.18	334.521
115	1744.43	3260.6 	4142.18	328.702
116	1744.43	3252.35	4062.24	334.197
117	1744.43	3244.55	4090.85	318.994
118	1744.43	3234.09	4081.71	318.473
119	1744.43	3228.55	4118.97	333.157
120	1744.43	3223.22	4256.69	334.805
121	1744.43	3212.36	4136.3 	334.913
122	1744.43	3207.46	4110.59	333.978
123	1744.43	3198.28	4110.89	335.442
124	1744.43	3192.03	4087.08	326.555
125	1744.43	3184.79	4148.82	328.796
126	1744.43	3176.3 	4088.3 	318.15 
127	1744.43	3172.5 	4035.74	320.5  
128	1744.43	3164.65	4159.16	325.142
129	1744.43	3154.95	4115.22	314.349
