/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	112.074	151.8	207.058	15.2967
1  	112.074	152.941	198.4  	15.7366
2  	112.074	152.587	201.953	16.0939
3  	112.074	152.521	206.018	15.1501
4  	112.074	151.806	202.734	15.5448
5  	110.274	152.134	202.734	15.4689
6  	110.274	153.064	199.947	15.3901
7  	110.274	153.053	216.418	15.7729
8  	109.61 	151.83 	206.29 	16.2355
9  	109.61 	151.334	203.475	16.2312
10 	109.61 	150.926	202.017	15.2864
11 	109.61 	151.879	202.046	15.9021
12 	109.61 	152.124	205.176	16.109 
13 	109.61 	152.902	205.85 	16.1616
14 	109.61 	152.545	197.868	14.9501
15 	109.61 	151.091	201.933	14.9939
16 	109.61 	151.035	195.186	15.6368
17 	109.61 	152.262	196.073	15.2304
18 	109.61 	153.113	209.626	16.062 
19 	109.61 	151.5  	199.614	15.3957
20 	109.61 	151.804	194.768	15.2495
21 	109.61 	151.833	198.54 	15.8324
22 	109.61 	151.914	190.85 	15.2781
23 	109.61 	152.513	202.124	15.893 
24 	109.61 	151.925	201.067	15.1026
25 	109.61 	152.783	196.397	14.9934
26 	109.61 	152.807	208.826	16.3629
27 	109.61 	151.896	198.786	15.1733
28 	109.61 	152.007	199.04 	15.6403
29 	109.61 	151.789	190.742	14.8653
30 	109.61 	151.424	198.922	15.242 
31 	109.61 	150.988	195.587	14.9797
32 	109.61 	151.766	207.751	15.9144
33 	109.61 	152.438	203.397	15.8725
34 	108.038	151.434	194.69 	14.8541
35 	108.038	151.018	194.908	15.3562
36 	108.038	151.201	205.691	15.2157
37 	108.038	151.995	196.978	15.8206
38 	108.038	152.151	195.144	14.7237
39 	108.038	151.196	193.607	14.5352
40 	108.038	150.921	204.98 	15.1603
41 	108.038	151.304	194.309	15.4351
42 	108.038	151.571	197.968	15.5084
43 	108.038	151.167	195.012	14.711 
44 	108.038	151.827	192.58 	15.0861
45 	108.038	152.008	202.513	15.6282
46 	108.038	151.245	205.796	15.6398
47 	108.038	152.895	200.313	15.5459
48 	108.038	152.994	195.284	15.4539
49 	108.038	151.806	201.503	15.5186
50 	108.038	150.856	198.194	15.3935
51 	108.038	153.262	202.654	15.8968
52 	108.038	151.625	196.202	15.7753
53 	108.038	152.11 	193.871	15.8139
54 	108.038	152.209	196.417	15.5047
55 	108.038	151.441	201.542	15.1547
56 	108.038	150.662	193.849	15.5027
57 	108.038	152.234	195.997	14.9516
58 	108.038	152.183	198.381	15.3257
59 	108.038	151.385	199.264	15.8775
60 	108.038	151.946	200.29 	15.5644
61 	108.038	151.188	191.842	15.9055
62 	108.038	151.707	201.81 	16.0057
63 	108.038	152.016	206.488	15.2871
64 	108.038	151.766	200.994	16.2467
65 	108.038	152.239	193.039	15.0145
66 	108.038	152.566	194.034	15.794 
67 	108.038	152.485	200.859	15.8039
68 	108.038	151.691	196.515	15.9642
69 	108.038	152.044	198.289	15.7371
70 	108.038	153.157	207.277	15.6295
71 	108.038	152.893	197.278	14.9309
72 	107.249	153.029	207.701	15.6105
73 	107.249	151.186	202.504	15.8172
74 	107.249	151.529	193.549	15.2784
75 	107.249	150.99 	204.352	15.1654
76 	107.249	151.776	202.873	15.8857
77 	107.249	151.447	195.456	15.0772
78 	107.249	152.552	196.392	14.3275
79 	107.249	151.776	201.614	15.2632
80 	107.249	151.604	202.564	14.8252
