/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	5.31878e+08	6.23515e+09	1.41528e+11	1.30264e+10
1  	5.15537e+08	5.54164e+09	1.3435e+11 	1.03672e+10
2  	4.36573e+08	5.48805e+09	1.1253e+11 	1.07113e+10
3  	4.36573e+08	5.04031e+09	1.25146e+11	9.83894e+09
4  	4.14487e+08	5.22675e+09	1.31227e+11	1.12204e+10
5  	4.14487e+08	4.8291e+09 	8.50833e+10	8.84376e+09
6  	3.59854e+08	4.58437e+09	7.75566e+10	7.12261e+09
7  	3.44251e+08	4.23281e+09	7.12067e+10	6.54285e+09
8  	3.32187e+08	4.2039e+09 	4.9712e+10 	6.36405e+09
9  	3.32187e+08	4.25901e+09	6.95255e+10	7.34603e+09
10 	3.31171e+08	4.26978e+09	6.22716e+10	7.03289e+09
11 	3.19108e+08	4.20465e+09	1.11309e+11	8.04681e+09
12 	3.19108e+08	4.04451e+09	1.3028e+11 	8.15096e+09
13 	3.19108e+08	4.059e+09  	1.2099e+11 	7.82872e+09
14 	3.19108e+08	3.62157e+09	1.03131e+11	6.40637e+09
15 	3.11996e+08	3.44025e+09	2.92723e+10	4.38954e+09
16 	3.11704e+08	3.51885e+09	9.03676e+10	6.26434e+09
17 	3.11704e+08	3.49091e+09	7.44311e+10	6.20168e+09
18 	3.11704e+08	3.19939e+09	3.81563e+10	4.5763e+09 
19 	3.11704e+08	2.96387e+09	5.38386e+10	4.32391e+09
20 	3.01193e+08	3.22278e+09	7.10321e+10	6.03708e+09
21 	3.01193e+08	2.99831e+09	4.11967e+10	4.69421e+09
22 	3.01193e+08	3.18728e+09	6.72603e+10	6.02725e+09
23 	2.97565e+08	2.80626e+09	5.17829e+10	4.46247e+09
24 	2.97565e+08	2.4869e+09 	2.44657e+10	2.82729e+09
25 	2.97565e+08	2.56829e+09	3.56193e+10	3.42548e+09
26 	2.97565e+08	2.68269e+09	5.84708e+10	4.18098e+09
27 	2.97565e+08	2.51001e+09	1.68795e+10	2.62304e+09
28 	2.60062e+08	2.40876e+09	2.35119e+10	2.6696e+09 
29 	2.60062e+08	2.56736e+09	4.35658e+10	3.57112e+09
30 	2.60062e+08	2.51824e+09	4.90488e+10	3.45085e+09
31 	2.60062e+08	2.52369e+09	4.52857e+10	3.90981e+09
32 	2.60062e+08	2.39984e+09	3.03245e+10	3.35453e+09
33 	2.60062e+08	2.37463e+09	3.76344e+10	3.20542e+09
34 	2.60062e+08	2.18588e+09	1.73496e+10	2.29593e+09
35 	2.60062e+08	2.18309e+09	2.60551e+10	2.76552e+09
36 	2.60062e+08	2.16032e+09	4.25071e+10	3.21546e+09
37 	2.60062e+08	2.03799e+09	2.51528e+10	2.46725e+09
38 	2.3896e+08 	1.92923e+09	1.506e+10  	2.00294e+09
39 	2.3896e+08 	1.90523e+09	2.3016e+10 	2.13678e+09
40 	2.07152e+08	1.87335e+09	1.52755e+10	1.98613e+09
41 	2.07152e+08	1.83363e+09	1.26694e+10	1.79961e+09
42 	2.01273e+08	1.78912e+09	1.67444e+10	1.80336e+09
43 	1.99583e+08	1.76866e+09	1.69589e+10	1.8418e+09 
44 	1.88962e+08	1.85785e+09	1.95163e+10	2.08682e+09
45 	1.88962e+08	1.7645e+09 	1.54547e+10	1.74036e+09
