/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	3096.8	4585.3	6083.87	481.875
1  	3096.8	4565.86	5986.65	471.51 
2  	3096.8	4545.92	5746.6 	470.797
3  	3074.22	4532.58	5713.55	493.932
4  	3060.03	4515.87	5676.54	494.712
5  	3060.03	4491.92	5713.2 	487.047
6  	3060.03	4478.97	5771.11	487.579
7  	2599.83	4459.47	5814.6 	511.317
8  	2599.83	4436.15	5655.44	515.82 
9  	2599.83	4423.05	5764.05	519.838
10 	2599.83	4393.16	5635.92	516.557
11 	2599.83	4378.06	5720.28	496.866
12 	2599.83	4368.29	5656.21	507.855
13 	2599.83	4358.47	5550.07	503.007
14 	2599.83	4334.48	5573.13	524.912
15 	2599.83	4318.81	5582.39	516.789
16 	2599.83	4305.22	5574.82	503.258
17 	2599.83	4288.13	5574.82	495.809
18 	2599.83	4270.3 	5569.78	505.566
19 	2599.83	4249.35	5440.03	500.686
20 	2599.83	4240.39	5480.96	502.086
21 	2599.83	4228.97	5499.84	486.141
22 	2599.83	4225.24	5502.42	473.776
23 	2596.41	4210.67	5482.14	463.516
24 	2596.41	4189.67	5340.32	458.42 
25 	2596.41	4182.01	5296.04	470.517
26 	2596.41	4161.23	5432.35	478.663
27 	2596.41	4150.99	5647.41	462.729
28 	2596.41	4142.25	5367.91	473.188
29 	2529.05	4130.75	5374.34	464.51 
30 	2459.79	4114.67	5418.12	453.29 
31 	2418.17	4103.61	5307.92	456.959
32 	2388.88	4082   	5115.81	465.721
33 	2335.6 	4062   	5145.09	468.34 
34 	2335.6 	4048.76	5104.47	469.353
35 	2335.6 	4032.19	5205.27	471.449
36 	2335.6 	4020.55	5149.04	459.421
37 	2335.6 	4001.92	5200.71	471.066
38 	2315.01	3982.96	5234.51	475.376
39 	2315.01	3967.57	5167.35	456.954
40 	2315.01	3957.79	5079.37	454.393
41 	2315.01	3945.7 	5052.99	460.983
42 	2315.01	3931.8 	5234.52	464.25 
43 	2315.01	3917.93	5080.76	469.182
44 	2315.01	3907.05	5094.52	466.383
45 	2315.01	3895.99	5181.01	455.662
46 	2315.01	3883.35	4954.68	452.526
47 	2315.01	3873.74	4945.06	462.096
48 	2315.01	3857.94	4994.51	463.797
49 	2315.01	3842.72	4988.14	459.86 
50 	2315.01	3834.61	5112.01	449.567
51 	2315.01	3832.59	5036.33	434.274
52 	2315.01	3825.61	4990.56	431.983
53 	2315.01	3812.6 	4861.86	418.815
54 	2240.13	3795.33	4924.74	423.485
55 	2240.13	3785.76	4905.98	416.684
56 	2240.13	3770.55	4818.36	417.818
