/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.99173e+08	5.51603e+09	1.57431e+11	1.17347e+10
1  	3.99173e+08	5.17146e+09	7.66642e+10	9.46617e+09
2  	3.45125e+08	4.91854e+09	7.18916e+10	8.25259e+09
3  	3.45125e+08	4.72056e+09	1.0756e+11 	9.14575e+09
4  	3.45125e+08	4.44885e+09	7.53188e+10	7.61424e+09
5  	2.92733e+08	4.17528e+09	7.53188e+10	7.04656e+09
6  	2.19639e+08	4.01021e+09	5.23866e+10	6.22518e+09
7  	2.19639e+08	3.95529e+09	1.26668e+11	7.61416e+09
8  	2.19639e+08	4.00454e+09	8.86311e+10	7.16806e+09
9  	2.19639e+08	4.66183e+09	2.64464e+11	1.51648e+10
10 	2.19639e+08	3.86277e+09	8.75041e+10	6.61713e+09
11 	2.19639e+08	3.69263e+09	5.61763e+10	5.5928e+09 
12 	2.19639e+08	3.60186e+09	4.47493e+10	4.96099e+09
13 	2.19583e+08	3.40157e+09	3.89117e+10	4.30993e+09
14 	2.19583e+08	3.12648e+09	2.98835e+10	3.77745e+09
15 	2.12573e+08	3.13726e+09	3.75081e+10	3.93545e+09
16 	2.12573e+08	3.1961e+09 	2.47474e+10	3.82672e+09
17 	2.12573e+08	3.13265e+09	4.83463e+10	4.00643e+09
18 	2.12573e+08	3.23503e+09	4.01027e+10	4.46444e+09
19 	2.12573e+08	3.04086e+09	5.47461e+10	4.46151e+09
20 	2.12573e+08	2.93341e+09	4.09926e+10	3.87626e+09
21 	2.12573e+08	2.80862e+09	2.5504e+10 	3.18249e+09
22 	2.11771e+08	2.68261e+09	3.12805e+10	3.33396e+09
23 	2.03232e+08	2.60889e+09	3.11874e+10	3.30061e+09
24 	2.03232e+08	2.79074e+09	4.14346e+10	4.04129e+09
25 	2.03232e+08	2.64474e+09	3.6574e+10 	3.41844e+09
26 	2.03232e+08	2.68821e+09	4.34909e+10	4.02881e+09
27 	2.03232e+08	2.44964e+09	3.58935e+10	3.14068e+09
28 	2.03232e+08	2.59628e+09	6.00617e+10	4.53686e+09
29 	2.03232e+08	2.45355e+09	3.47104e+10	3.23765e+09
30 	2.03232e+08	2.18742e+09	2.46298e+10	2.44603e+09
31 	1.98906e+08	2.16379e+09	2.87936e+10	2.52368e+09
32 	1.98906e+08	2.20173e+09	1.66558e+10	2.42893e+09
33 	1.98906e+08	2.10702e+09	1.90521e+10	2.27393e+09
34 	1.98906e+08	2.17581e+09	2.5332e+10 	2.73614e+09
35 	1.98906e+08	2.05118e+09	2.24185e+10	2.55741e+09
36 	1.98906e+08	1.95239e+09	2.12387e+10	2.23621e+09
37 	1.98906e+08	1.96723e+09	2.20898e+10	2.31111e+09
38 	1.81863e+08	2.08596e+09	2.29822e+10	2.9566e+09 
39 	1.80681e+08	1.95275e+09	2.29822e+10	2.73107e+09
40 	1.80681e+08	1.91123e+09	3.28296e+10	2.85324e+09
41 	1.80681e+08	1.89501e+09	2.28524e+10	2.56053e+09
42 	1.80681e+08	1.8614e+09 	2.6239e+10 	2.50083e+09
43 	1.75316e+08	1.92367e+09	2.7479e+10 	2.66007e+09
44 	1.32437e+08	1.80849e+09	2.7479e+10 	2.30777e+09
45 	1.3129e+08 	1.77617e+09	2.7479e+10 	2.41565e+09
46 	1.3129e+08 	1.76566e+09	2.25103e+10	2.12765e+09
