gen	min        	avg        	max        	std        
0  	4.89261e+06	3.21417e+07	7.27461e+07	1.30565e+07
1  	4.89261e+06	3.16665e+07	6.80972e+07	1.26378e+07
2  	4.89261e+06	3.12709e+07	6.86029e+07	1.2625e+07 
3  	4.89261e+06	3.08961e+07	6.55241e+07	1.23929e+07
4  	4.89261e+06	3.04048e+07	6.55241e+07	1.21282e+07
5  	4.89261e+06	3.00613e+07	6.41664e+07	1.20058e+07
6  	3.03492e+06	2.96129e+07	6.23621e+07	1.19844e+07
7  	3.03492e+06	2.92918e+07	6.52249e+07	1.21648e+07
8  	3.02628e+06	2.89103e+07	6.50656e+07	1.21624e+07
9  	3.01164e+06	2.84906e+07	6.37081e+07	1.19228e+07
10 	3.01164e+06	2.80614e+07	6.21627e+07	1.17265e+07
11 	3.01164e+06	2.77128e+07	6.05781e+07	1.14691e+07
12 	2.7771e+06 	2.73008e+07	5.99293e+07	1.18296e+07
13 	2.7771e+06 	2.70371e+07	5.52358e+07	1.16147e+07
14 	2.70596e+06	2.67724e+07	5.76091e+07	1.15152e+07
15 	1.93254e+06	2.64621e+07	5.77717e+07	1.15104e+07
16 	1.93254e+06	2.61012e+07	5.86939e+07	1.15566e+07
17 	1.93254e+06	2.5781e+07 	6.85535e+07	1.15772e+07
18 	1.93254e+06	2.54771e+07	5.96641e+07	1.15997e+07
19 	1.93254e+06	2.5125e+07 	5.93744e+07	1.13296e+07
20 	1.49431e+06	2.47511e+07	5.43079e+07	1.10624e+07
21 	1.36163e+06	2.45169e+07	5.72727e+07	1.10513e+07
22 	1.36163e+06	2.42231e+07	5.7272e+07 	1.11608e+07
23 	1.28488e+06	2.38687e+07	5.47797e+07	1.10883e+07
24 	1.27904e+06	2.3598e+07 	5.33951e+07	1.10312e+07
25 	1.27904e+06	2.33413e+07	5.33443e+07	1.08022e+07
26 	1.27904e+06	2.29963e+07	5.17669e+07	1.06821e+07
27 	1.27904e+06	2.27952e+07	5.88381e+07	1.09793e+07
28 	1.27447e+06	2.24747e+07	5.73383e+07	1.06159e+07
29 	1.26642e+06	2.21494e+07	5.77083e+07	1.04828e+07
30 	1.26642e+06	2.18875e+07	5.62581e+07	1.05569e+07
31 	1.26642e+06	2.13691e+07	5.9412e+07 	1.05169e+07
32 	1.26642e+06	2.11015e+07	5.60985e+07	1.03943e+07
33 	1.25995e+06	2.08931e+07	5.76445e+07	1.02849e+07
34 	1.15725e+06	2.06537e+07	5.82437e+07	1.03937e+07
35 	1.15725e+06	2.03591e+07	5.13583e+07	1.00045e+07
36 	1.15725e+06	2.01489e+07	5.23639e+07	9.85645e+06
37 	1.15725e+06	1.98972e+07	4.70937e+07	9.75883e+06
38 	1.12436e+06	1.97344e+07	4.7597e+07 	9.72514e+06
39 	1.12436e+06	1.95402e+07	4.76264e+07	9.53729e+06
40 	1.12436e+06	1.92341e+07	4.74427e+07	9.57939e+06
41 	1.12436e+06	1.88954e+07	4.74427e+07	9.45872e+06
42 	1.12436e+06	1.8615e+07 	4.54321e+07	9.34488e+06
43 	1.01275e+06	1.83803e+07	4.52855e+07	9.19252e+06
44 	1.01275e+06	1.82148e+07	4.72687e+07	9.34419e+06
45 	1.01246e+06	1.80151e+07	4.99483e+07	9.06551e+06
46 	1.01246e+06	1.77806e+07	4.73152e+07	8.9077e+06 
47 	1.01246e+06	1.75613e+07	4.75894e+07	8.87521e+06
48 	1.01246e+06	1.73552e+07	4.71067e+07	8.79206e+06
49 	1.01246e+06	1.71451e+07	4.60459e+07	8.5752e+06 
50 	1.01246e+06	1.69333e+07	4.60459e+07	8.40891e+06
51 	1.01246e+06	1.66676e+07	4.05637e+07	8.19864e+06
52 	1.01246e+06	1.64694e+07	4.00464e+07	8.14062e+06
