/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-76.6683	-39.217	22.1237	18.9388
1  	-78.7096	-40.6799	36.4407	18.5765
2  	-79.1082	-41.0976	29.6727	19.4665
3  	-79.8272	-42.3722	24.4057	19.5689
4  	-79.9008	-43.21  	23.4288	19.8589
5  	-80.5741	-44.3234	31.9417	19.1453
6  	-80.5741	-45.02  	28.2597	19.5505
7  	-85.4786	-46.4269	24.5422	18.5969
8  	-86.3702	-47.3188	32.1363	18.1988
9  	-86.3702	-48.3301	33.3577	17.8199
10 	-86.3702	-48.9153	24.8597	17.2896
11 	-86.9462	-50.3312	12.5465	17.0171
12 	-86.9462	-51.396 	3.36415	16.6756
13 	-86.9462	-52.2318	45.4296	17.3713
14 	-87.6106	-53.295 	36.6937	17.021 
15 	-87.6106	-54.3472	29.3764	16.3315
16 	-87.6106	-54.9889	13.0625	16.0157
17 	-87.6106	-55.7895	24.1849	16.1107
18 	-87.6106	-56.3409	12.7566	16.2549
19 	-87.6106	-57.0405	4.85583	15.9989
20 	-87.6106	-58.3475	4.43269	15.4542
21 	-87.6106	-58.7139	12.1423	15.6657
22 	-87.6106	-59.718 	-6.12282	14.7879
23 	-87.6106	-60.3289	-6.12282	14.8559
24 	-87.6106	-61.1735	-3.86503	14.3454
25 	-87.6106	-61.9388	-5.35934	14.4916
26 	-88.2128	-63.0047	-2.81664	13.7167
27 	-88.2128	-63.9271	-11.9559	12.7994
28 	-88.2128	-64.1997	-16.1926	12.3987
29 	-88.2128	-64.8371	-11.7861	11.7027
30 	-88.2128	-65.138 	-20.5434	12.0526
31 	-88.3165	-65.4006	-12.7195	12.1986
32 	-88.3165	-66.4108	-12.7195	11.7062
33 	-88.3165	-66.6048	-23.5396	11.8253
34 	-88.3165	-67.3089	-11.6572	11.4482
35 	-88.3165	-67.5681	-23.7851	11.5694
36 	-89.2744	-68.6013	-24.9233	11.3572
37 	-89.7926	-68.9893	-19.4711	11.0724
38 	-90.4554	-69.4096	-21.1719	10.6801
39 	-90.4554	-70.11  	-25.7086	10.309 
40 	-90.9661	-70.4678	-30.4344	10.4229
41 	-90.9661	-70.6581	-27.9755	10.4646
42 	-90.9661	-71.1011	-21.2519	10.3243
43 	-91.0018	-71.5878	-34.9202	9.5338 
44 	-91.0018	-71.8846	-24.0023	10.2021
45 	-91.0018	-72.3754	-25.8753	9.77939
46 	-91.0018	-72.9268	-24.2325	9.78354
