/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	396630	2.2021e+06	4.43875e+06	573345
1  	396630	2.18669e+06	3.55349e+06	563518
2  	396630	2.15668e+06	4.01025e+06	572914
3  	396630	2.13618e+06	3.84415e+06	571682
4  	396630	2.13185e+06	3.75577e+06	580991
5  	396630	2.1129e+06 	3.74273e+06	577940
6  	396630	2.10167e+06	3.64837e+06	558645
7  	396630	2.07565e+06	3.56812e+06	558217
8  	396630	2.06273e+06	3.63511e+06	557454
9  	396630	2.03713e+06	3.70875e+06	537809
10 	396630	2.0446e+06 	3.66089e+06	546967
11 	396630	2.03834e+06	3.6399e+06 	554906
12 	396630	2.02335e+06	3.53677e+06	555018
13 	396630	2.00872e+06	3.62267e+06	557964
14 	396630	1.98782e+06	3.45736e+06	540563
15 	396630	1.96906e+06	3.49722e+06	530752
16 	315401	1.95307e+06	3.70733e+06	527674
17 	315401	1.94805e+06	3.81703e+06	530765
18 	315401	1.93658e+06	3.61743e+06	543983
19 	310238	1.92043e+06	3.53412e+06	529664
20 	310238	1.90748e+06	3.38809e+06	525944
21 	310238	1.91161e+06	3.24955e+06	539123
22 	310238	1.89157e+06	3.38812e+06	520694
23 	310238	1.88425e+06	3.43767e+06	507766
24 	310238	1.87297e+06	3.27753e+06	517303
25 	310238	1.85863e+06	3.21512e+06	523654
26 	310238	1.8376e+06 	3.11693e+06	506371
27 	310238	1.82732e+06	3.17054e+06	498228
28 	302354	1.82301e+06	3.15185e+06	492755
29 	302354	1.80563e+06	3.27091e+06	483998
30 	302354	1.79324e+06	3.09981e+06	483511
31 	302354	1.77761e+06	3.18285e+06	479414
32 	302354	1.76973e+06	3.03717e+06	475618
33 	302354	1.76324e+06	3.06139e+06	483425
34 	302354	1.745e+06  	3.03972e+06	493843
35 	290452	1.74011e+06	2.96927e+06	490238
36 	290452	1.72232e+06	3.09646e+06	479438
37 	290452	1.71045e+06	3.03304e+06	469791
38 	269660	1.69565e+06	2.97097e+06	465012
39 	269660	1.68897e+06	2.91582e+06	473030
40 	269660	1.66488e+06	2.78139e+06	465733
41 	269660	1.65768e+06	2.93126e+06	471179
42 	269660	1.64383e+06	2.94239e+06	473568
43 	269660	1.63796e+06	3.01668e+06	480285
44 	232024	1.62288e+06	3.01464e+06	477141
45 	232024	1.61315e+06	2.79168e+06	462989
46 	232024	1.59684e+06	2.87467e+06	449794
47 	232024	1.58441e+06	2.78652e+06	438736
48 	211734	1.5773e+06 	2.851e+06  	441711
49 	211734	1.57372e+06	2.81498e+06	433147
50 	211734	1.56601e+06	2.77903e+06	423901
51 	211734	1.5496e+06 	2.79967e+06	451037
52 	211734	1.53534e+06	2.9086e+06 	434610
53 	211734	1.52843e+06	2.80236e+06	428224
54 	211734	1.51405e+06	2.54766e+06	428630
55 	211734	1.50163e+06	2.53695e+06	421970
56 	211734	1.4948e+06 	2.63058e+06	416397
57 	211734	1.48707e+06	2.592e+06  	410567
58 	211734	1.48301e+06	2.68393e+06	426698
59 	211734	1.47424e+06	2.70797e+06	429642
60 	211734	1.47723e+06	2.85697e+06	427044
61 	211734	1.46214e+06	2.65061e+06	420943
62 	211734	1.45033e+06	2.6053e+06 	421080
63 	211734	1.44632e+06	2.64016e+06	426985
64 	211734	1.44513e+06	2.76949e+06	426389
65 	211734	1.43037e+06	2.60341e+06	420957
66 	211734	1.42021e+06	2.4986e+06 	426016
67 	211734	1.4192e+06 	2.54699e+06	426441
68 	211734	1.41521e+06	2.69485e+06	422113
69 	211734	1.40358e+06	2.57543e+06	417410
70 	211734	1.39601e+06	2.44676e+06	402427
71 	211734	1.38539e+06	2.36928e+06	398506
72 	211734	1.37256e+06	2.72554e+06	396466
73 	211734	1.36842e+06	2.4665e+06 	392013
74 	211734	1.36141e+06	2.54125e+06	396414
75 	211734	1.35032e+06	2.78918e+06	393553
76 	211734	1.34527e+06	2.58432e+06	389533
77 	211734	1.34254e+06	2.58432e+06	395851
78 	193352	1.33539e+06	2.50268e+06	393684
79 	193352	1.32314e+06	2.38017e+06	384964
80 	168822	1.31568e+06	2.30998e+06	375340
81 	168822	1.31173e+06	2.21986e+06	388555
82 	168822	1.30942e+06	2.23109e+06	384920
83 	168822	1.3013e+06 	2.48111e+06	381919
