/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	132873	398060	966836	136824
1  	114027	393141	889553	137444
2  	114027	390001	838652	136924
3  	99892.5	385941	836178	136160
4  	96363  	380033	778984	136932
5  	94862.2	375316	794890	134860
6  	94862.2	371773	766544	129727
7  	94862.2	366345	806991	127458
8  	55587.3	361145	746071	124822
9  	55587.3	356282	699654	124215
10 	55419.6	351852	763779	124682
11 	55419.6	348475	718599	121733
12 	55419.6	344048	693682	119178
13 	55419.6	340373	763267	120920
14 	55419.6	335320	693711	119132
15 	55231.7	331627	695736	119521
16 	53977.4	327753	699985	118697
17 	43615.1	323492	672832	118584
18 	43615.1	319253	685478	119597
19 	43615.1	315632	728301	121792
20 	42336.3	311039	750202	122206
21 	42336.3	307344	672173	118572
22 	27317.8	304784	676896	118540
23 	27317.8	301888	652672	114782
24 	27317.8	298049	647806	117138
25 	27317.8	294271	643646	115623
26 	23784.6	290376	728137	114207
27 	23784.6	285834	682264	112892
28 	23784.6	281192	651158	111274
29 	23784.6	278573	617323	112240
30 	23784.6	273945	607511	106049
31 	23784.6	271077	607511	104079
32 	23784.6	268204	611646	102888
33 	23784.6	264224	612796	101036
34 	23784.6	260411	539485	97807.4
35 	20016  	256092	564889	99260.9
36 	20016  	253294	563533	99652.9
37 	20016  	251505	543293	101567 
38 	20016  	246701	557938	100522 
39 	20016  	244261	537057	99487.5
40 	20016  	240946	535879	97370.3
41 	20016  	238545	558594	94333.4
42 	15203.6	236274	580208	99425  
43 	15203.6	232355	563579	98804.9
44 	15203.6	230104	507431	96412.2
45 	15203.6	227420	520278	95888.2
46 	15203.6	223285	491464	92198.1
47 	15203.6	219721	493589	92971.1
48 	15203.6	216522	534160	93218.9
49 	15203.6	214257	515507	92000.3
50 	15203.6	212434	535515	93255.9
51 	15203.6	209985	549536	88952.3
52 	15203.6	206870	529539	87175.1
53 	15203.6	204717	540484	89392.2
54 	15203.6	202835	469633	89078.8
55 	15203.6	200676	443874	87898.3
56 	15203.6	198179	449871	87868.4
57 	15203.6	195712	454884	86675.9
58 	15203.6	192362	419920	80664.3
59 	12911.3	189997	442277	82283.7
60 	12911.3	188016	414013	80396.4
61 	12911.3	185488	408411	80327.4
62 	12911.3	182614	481113	78262.2
63 	12911.3	180153	444894	78228.1
64 	12911.3	178174	426665	78505.1
65 	12911.3	175866	423665	77730.4
66 	12911.3	173736	423022	76660.8
67 	12911.3	171668	403816	76915.6
68 	12911.3	168560	388901	74342.2
69 	12911.3	166517	398715	77192.5
