gen	min       	avg        	max        	std        
0  	5.7726e+06	3.24866e+07	6.85227e+07	1.23625e+07
1  	5.7726e+06	3.21377e+07	7.10351e+07	1.23049e+07
2  	5.09271e+06	3.17331e+07	6.68398e+07	1.2547e+07 
3  	5.09271e+06	3.13535e+07	6.68398e+07	1.22321e+07
4  	5.09271e+06	3.10888e+07	6.40066e+07	1.21333e+07
5  	5.09271e+06	3.06488e+07	6.41067e+07	1.21361e+07
6  	5.00963e+06	3.03316e+07	6.36239e+07	1.2231e+07 
7  	5.00963e+06	2.99118e+07	6.50929e+07	1.21013e+07
8  	5.00963e+06	2.95499e+07	6.12514e+07	1.21788e+07
9  	5.00963e+06	2.92274e+07	6.00911e+07	1.19323e+07
10 	5.00724e+06	2.88858e+07	6.07673e+07	1.18893e+07
11 	5.0047e+06 	2.86279e+07	6.53665e+07	1.1963e+07 
12 	5.0047e+06 	2.84083e+07	6.53659e+07	1.18409e+07
13 	5.0047e+06 	2.81223e+07	6.53663e+07	1.1889e+07 
14 	3.41166e+06	2.77131e+07	6.41907e+07	1.16161e+07
15 	3.41166e+06	2.7407e+07 	6.36274e+07	1.18088e+07
16 	3.41166e+06	2.71184e+07	5.94204e+07	1.19177e+07
17 	3.34447e+06	2.67338e+07	5.93874e+07	1.18273e+07
18 	3.34447e+06	2.63727e+07	5.8945e+07 	1.17322e+07
19 	3.34447e+06	2.60946e+07	6.48426e+07	1.17864e+07
20 	3.22846e+06	2.58136e+07	6.33178e+07	1.17488e+07
21 	3.15207e+06	2.54848e+07	6.26006e+07	1.15889e+07
22 	2.72507e+06	2.5073e+07 	6.18401e+07	1.12111e+07
23 	2.72507e+06	2.47457e+07	5.78659e+07	1.12422e+07
24 	2.54267e+06	2.44867e+07	5.58927e+07	1.12581e+07
25 	2.54267e+06	2.41963e+07	5.48638e+07	1.1106e+07 
26 	2.54267e+06	2.377e+07  	5.96135e+07	1.10778e+07
27 	1.86057e+06	2.3476e+07 	5.97242e+07	1.12674e+07
28 	1.86057e+06	2.31849e+07	5.97242e+07	1.11585e+07
29 	1.8575e+06 	2.29562e+07	5.39821e+07	1.08529e+07
30 	1.76285e+06	2.26788e+07	5.43541e+07	1.079e+07  
31 	1.76285e+06	2.23934e+07	5.25841e+07	1.03542e+07
32 	1.60144e+06	2.21856e+07	5.59692e+07	1.03638e+07
33 	1.60144e+06	2.1915e+07 	5.60035e+07	1.03223e+07
34 	1.36118e+06	2.16631e+07	5.398e+07  	1.04035e+07
35 	1.36118e+06	2.12995e+07	5.23583e+07	1.05563e+07
36 	1.36118e+06	2.10502e+07	5.18901e+07	1.04035e+07
37 	1.30873e+06	2.08011e+07	5.0419e+07 	1.0205e+07 
