/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	5.06599e+06	5.31665e+07	1.95813e+08	2.57268e+07
1  	5.06599e+06	5.22749e+07	1.64264e+08	2.52223e+07
2  	4.42272e+06	5.24762e+07	1.51533e+08	2.48598e+07
3  	4.27558e+06	5.18871e+07	1.3453e+08 	2.37696e+07
4  	4.27558e+06	5.15185e+07	1.19689e+08	2.24843e+07
5  	3.60581e+06	5.0973e+07 	1.21339e+08	2.21446e+07
6  	3.60581e+06	4.99551e+07	1.21339e+08	2.20612e+07
7  	3.43405e+06	4.99822e+07	1.18409e+08	2.12951e+07
8  	3.43405e+06	5.0045e+07 	1.11775e+08	2.18592e+07
9  	3.43405e+06	4.95482e+07	1.21112e+08	2.26331e+07
10 	3.43405e+06	4.85357e+07	1.16666e+08	2.2159e+07 
11 	3.43405e+06	4.82358e+07	1.11679e+08	2.1985e+07 
12 	3.43405e+06	4.74902e+07	1.18348e+08	2.14127e+07
13 	3.43405e+06	4.72364e+07	1.17996e+08	2.13837e+07
14 	3.43405e+06	4.68761e+07	1.12285e+08	2.13701e+07
15 	3.43405e+06	4.62677e+07	1.14105e+08	2.12966e+07
16 	3.43405e+06	4.59023e+07	1.12905e+08	2.12388e+07
17 	3.13288e+06	4.54458e+07	1.3353e+08 	2.15703e+07
18 	3.13288e+06	4.51474e+07	1.08885e+08	2.12763e+07
19 	2.83773e+06	4.45495e+07	1.0225e+08 	2.05313e+07
20 	2.83773e+06	4.42516e+07	1.1445e+08 	2.05441e+07
21 	2.60962e+06	4.40843e+07	1.1445e+08 	2.06169e+07
22 	2.60962e+06	4.35779e+07	1.10263e+08	2.03487e+07
23 	2.53538e+06	4.30524e+07	1.08273e+08	1.99111e+07
24 	2.53538e+06	4.33625e+07	1.0663e+08 	2.05462e+07
25 	2.53538e+06	4.31506e+07	1.08217e+08	2.08917e+07
