/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	7.20955e+06	5.24322e+07	1.5063e+08	2.46915e+07
1  	7.20955e+06	5.16483e+07	1.3856e+08	2.36347e+07
2  	6.90279e+06	5.12072e+07	1.50258e+08	2.41662e+07
3  	6.90279e+06	5.08723e+07	1.24228e+08	2.41512e+07
4  	5.53143e+06	5.06231e+07	1.36269e+08	2.4215e+07 
5  	5.53143e+06	5.02399e+07	1.30686e+08	2.42231e+07
6  	5.53143e+06	4.93334e+07	1.33879e+08	2.35492e+07
7  	5.25027e+06	4.94513e+07	1.47927e+08	2.43777e+07
8  	5.25027e+06	4.90645e+07	1.36294e+08	2.41269e+07
9  	5.25027e+06	4.8653e+07 	1.34918e+08	2.38283e+07
10 	5.0276e+06 	4.87618e+07	1.36942e+08	2.44602e+07
11 	5.0276e+06 	4.86395e+07	1.48244e+08	2.41255e+07
12 	5.0276e+06 	4.82338e+07	1.40788e+08	2.39082e+07
13 	4.79827e+06	4.74269e+07	1.38769e+08	2.35867e+07
14 	4.79827e+06	4.69293e+07	1.6794e+08 	2.45214e+07
15 	4.79827e+06	4.7045e+07 	1.69361e+08	2.47386e+07
16 	4.70486e+06	4.686e+07  	1.69361e+08	2.53297e+07
17 	3.5908e+06 	4.66982e+07	1.42268e+08	2.48258e+07
18 	3.5908e+06 	4.67402e+07	1.34898e+08	2.41899e+07
19 	1.79848e+06	4.62725e+07	1.25381e+08	2.39547e+07
20 	1.79848e+06	4.60407e+07	1.24163e+08	2.34645e+07
21 	1.79848e+06	4.55041e+07	1.22246e+08	2.25396e+07
22 	1.79848e+06	4.54142e+07	1.21693e+08	2.26914e+07
23 	1.79848e+06	4.5415e+07 	1.21828e+08	2.19889e+07
24 	1.79848e+06	4.45548e+07	1.12749e+08	2.22221e+07
25 	1.79848e+06	4.3916e+07 	1.03417e+08	2.1244e+07 
26 	1.79848e+06	4.36077e+07	1.10203e+08	2.11883e+07
27 	1.79848e+06	4.3226e+07 	1.19623e+08	2.1092e+07 
28 	1.79848e+06	4.30442e+07	1.18181e+08	2.13583e+07
29 	1.79848e+06	4.22483e+07	1.15803e+08	2.02814e+07
30 	1.79848e+06	4.19869e+07	1.17317e+08	2.03307e+07
31 	1.79848e+06	4.21187e+07	1.1209e+08 	2.05838e+07
32 	1.79848e+06	4.19951e+07	1.10401e+08	2.09524e+07
33 	1.68044e+06	4.15528e+07	9.96579e+07	2.0112e+07 
34 	1.68044e+06	4.08843e+07	1.02718e+08	2.04136e+07
35 	1.68044e+06	4.06254e+07	1.0705e+08 	2.11035e+07
36 	1.68044e+06	4.06546e+07	1.03628e+08	2.10233e+07
37 	1.68044e+06	4.05649e+07	1.20979e+08	2.09412e+07
38 	1.68044e+06	4.01134e+07	1.24109e+08	2.01862e+07
39 	1.68044e+06	3.97456e+07	1.17992e+08	1.97889e+07
40 	1.68044e+06	3.94462e+07	1.04823e+08	1.95642e+07
41 	1.68044e+06	3.94115e+07	1.12749e+08	1.97598e+07
42 	1.68044e+06	3.92107e+07	1.06898e+08	2.0075e+07 
43 	1.68044e+06	3.88076e+07	1.25703e+08	2.01573e+07
44 	1.68044e+06	3.83254e+07	1.08116e+08	1.95081e+07
45 	1.68044e+06	3.75867e+07	9.98912e+07	1.8781e+07 
46 	1.68044e+06	3.76002e+07	1.0378e+08 	1.89795e+07
47 	1.68044e+06	3.72144e+07	1.00208e+08	1.82061e+07
48 	1.68044e+06	3.71824e+07	1.00208e+08	1.83988e+07
49 	1.68044e+06	3.66738e+07	9.15836e+07	1.81549e+07
50 	1.68044e+06	3.6759e+07 	8.86739e+07	1.83324e+07
51 	1.68044e+06	3.60304e+07	8.74233e+07	1.75402e+07
52 	1.68044e+06	3.56986e+07	8.93941e+07	1.71484e+07
53 	1.68044e+06	3.57961e+07	8.8531e+07 	1.68567e+07
54 	1.68044e+06	3.60324e+07	1.09056e+08	1.73412e+07
55 	1.68017e+06	3.54691e+07	9.51827e+07	1.68042e+07
56 	1.68017e+06	3.4972e+07 	8.93826e+07	1.67059e+07
57 	1.68017e+06	3.48706e+07	1.03088e+08	1.69107e+07
58 	1.68017e+06	3.50725e+07	1.00329e+08	1.72096e+07
59 	1.68017e+06	3.42709e+07	9.64967e+07	1.63714e+07
60 	1.68017e+06	3.41037e+07	9.1967e+07 	1.65309e+07
61 	1.68017e+06	3.38231e+07	8.77937e+07	1.66222e+07
62 	1.68017e+06	3.32086e+07	8.549e+07  	1.58538e+07
63 	1.68017e+06	3.35995e+07	9.467e+07  	1.57751e+07
64 	1.68017e+06	3.33631e+07	9.23538e+07	1.57841e+07
65 	1.68017e+06	3.32109e+07	8.24998e+07	1.57332e+07
66 	1.68017e+06	3.2788e+07 	7.54894e+07	1.52532e+07
67 	1.68017e+06	3.27464e+07	8.6669e+07 	1.55544e+07
68 	1.68017e+06	3.26215e+07	8.94939e+07	1.56121e+07
69 	1.68017e+06	3.26336e+07	8.1275e+07 	1.61008e+07
70 	1.62168e+06	3.20756e+07	8.01701e+07	1.59034e+07
71 	1.62168e+06	3.17054e+07	9.54974e+07	1.54912e+07
72 	1.62168e+06	3.14827e+07	9.21332e+07	1.55061e+07
73 	1.62168e+06	3.11275e+07	8.57587e+07	1.47705e+07
74 	1.62168e+06	3.0995e+07 	7.97757e+07	1.52521e+07
75 	1.62168e+06	3.05862e+07	8.1715e+07 	1.52045e+07
76 	1.62168e+06	3.05382e+07	7.72049e+07	1.48819e+07
77 	1.62168e+06	3.0413e+07 	7.72049e+07	1.47988e+07
78 	1.62168e+06	3.02245e+07	7.77161e+07	1.46616e+07
79 	1.62168e+06	3.00282e+07	7.30197e+07	1.47163e+07
80 	1.62168e+06	3.01107e+07	8.10194e+07	1.43109e+07
81 	1.62168e+06	3.01925e+07	7.95456e+07	1.44878e+07
82 	1.62168e+06	2.99635e+07	7.4445e+07 	1.4287e+07 
83 	1.62168e+06	2.98856e+07	7.26038e+07	1.41556e+07
84 	1.62168e+06	2.92695e+07	7.00699e+07	1.33896e+07
85 	1.62168e+06	2.93799e+07	6.75907e+07	1.3562e+07 
86 	1.62168e+06	2.92475e+07	8.21049e+07	1.38126e+07
87 	1.09375e+06	2.91316e+07	7.08513e+07	1.36993e+07
88 	1.09375e+06	2.89166e+07	7.28051e+07	1.37104e+07
89 	1.09375e+06	2.87802e+07	7.15321e+07	1.35713e+07
90 	1.09375e+06	2.86255e+07	7.29646e+07	1.32188e+07
91 	1.09375e+06	2.85242e+07	7.40348e+07	1.30981e+07
92 	1.09375e+06	2.80986e+07	7.18538e+07	1.2995e+07 
93 	1.09375e+06	2.80081e+07	7.43726e+07	1.29856e+07
94 	1.09375e+06	2.7694e+07 	7.09188e+07	1.27266e+07
95 	1.09375e+06	2.7593e+07 	6.70818e+07	1.2705e+07 
96 	1.02535e+06	2.74969e+07	7.2823e+07 	1.28143e+07
97 	1.02535e+06	2.75963e+07	6.8655e+07 	1.30284e+07
98 	1.02535e+06	2.74847e+07	6.80964e+07	1.2927e+07 
99 	1.02535e+06	2.70222e+07	6.59807e+07	1.23821e+07
100	1.02535e+06	2.6636e+07 	6.67849e+07	1.17735e+07
101	1.02535e+06	2.65164e+07	6.43882e+07	1.17758e+07
102	1.02535e+06	2.65975e+07	6.14817e+07	1.16955e+07
103	1.02535e+06	2.65838e+07	6.96968e+07	1.15574e+07
104	1.02535e+06	2.65975e+07	6.17521e+07	1.172e+07  
105	1.02535e+06	2.62674e+07	6.18141e+07	1.12862e+07
106	1.02535e+06	2.65215e+07	6.283e+07  	1.16718e+07
107	986790     	2.63267e+07	6.13836e+07	1.13819e+07
108	986790     	2.62513e+07	6.34351e+07	1.15039e+07
109	986790     	2.58523e+07	6.26559e+07	1.1235e+07 
110	986790     	2.57468e+07	6.52223e+07	1.10955e+07
111	986790     	2.55152e+07	6.09934e+07	1.12541e+07
112	986790     	2.53258e+07	6.02242e+07	1.10292e+07
113	986790     	2.50927e+07	5.70834e+07	1.0482e+07 
114	986790     	2.4885e+07 	6.15933e+07	1.07247e+07
115	986790     	2.48942e+07	6.16532e+07	1.04338e+07
116	986790     	2.48251e+07	6.05052e+07	1.05019e+07
117	986790     	2.48765e+07	6.08538e+07	1.06285e+07
118	986790     	2.48935e+07	6.18646e+07	1.07327e+07
119	842394     	2.47849e+07	6.09932e+07	1.09809e+07
120	842394     	2.4705e+07 	6.06879e+07	1.05919e+07
121	822550     	2.4558e+07 	5.72897e+07	1.05019e+07
122	822550     	2.45911e+07	5.67899e+07	1.03346e+07
123	822550     	2.44512e+07	5.5513e+07 	1.02302e+07
124	822550     	2.41607e+07	6.08607e+07	1.00666e+07
125	822550     	2.41258e+07	6.08607e+07	9.99462e+06
126	822550     	2.39636e+07	6.08607e+07	9.95578e+06
127	794242     	2.38414e+07	6.3429e+07 	1.01261e+07
128	794242     	2.38387e+07	6.3429e+07 	1.01335e+07
129	794242     	2.37819e+07	6.3429e+07 	1.02203e+07
130	794242     	2.34932e+07	6.02769e+07	1.00442e+07
131	794242     	2.32414e+07	5.45276e+07	9.72498e+06
132	794242     	2.33344e+07	5.73221e+07	9.76754e+06
133	794242     	2.3314e+07 	5.48907e+07	9.63523e+06
134	794242     	2.30969e+07	5.87432e+07	9.78783e+06
135	794242     	2.28938e+07	5.54688e+07	9.48701e+06
136	794242     	2.27898e+07	5.62463e+07	9.49186e+06
137	794242     	2.28427e+07	5.88856e+07	9.63388e+06
138	794242     	2.27114e+07	5.84538e+07	9.32589e+06
139	794242     	2.25641e+07	5.49435e+07	9.28631e+06
140	794242     	2.24782e+07	5.3468e+07 	9.08752e+06
141	794242     	2.2373e+07 	5.78586e+07	9.32886e+06
142	794242     	2.22463e+07	5.33438e+07	9.01442e+06
143	794242     	2.21675e+07	5.18371e+07	8.80992e+06
144	794242     	2.20002e+07	5.00828e+07	8.60313e+06
145	794242     	2.19692e+07	4.9868e+07 	8.7171e+06 
146	794242     	2.17782e+07	5.04486e+07	8.63329e+06
147	794242     	2.18798e+07	5.05214e+07	8.77504e+06
148	794242     	2.18339e+07	4.88594e+07	8.98548e+06
149	794242     	2.18149e+07	5.02321e+07	8.87129e+06
150	794242     	2.17043e+07	4.81143e+07	8.56211e+06
