gen	min    	avg    	max  	std    
0  	1351.33	4380.12	10483	1771.56
1  	1152.6 	4337.76	10483	1827.73
2  	1008.83	4288.02	10240.2	1806.06
3  	1008.83	4246.38	10194.7	1787.07
4  	893.316	4211.36	9881.6 	1756.83
5  	893.316	4160.92	9358.59	1746.82
6  	798.252	4125.11	9535.38	1751.63
7  	798.252	4081.99	9120.51	1742.04
8  	798.252	4027.42	9281.06	1734.65
9  	748.705	3983.85	9328.12	1726.98
10 	748.705	3944.01	9572.51	1732.91
11 	748.705	3902.54	9512.87	1731.63
12 	748.705	3838.5 	9303.02	1680.63
13 	748.705	3796.29	8699.34	1646.61
14 	748.705	3749.46	8671.14	1629.19
15 	748.705	3693.18	9035.47	1573.77
16 	744.384	3642.34	10136.5	1597.99
17 	744.384	3600.5 	8683.67	1562.16
18 	744.384	3558.61	8508.38	1577.04
19 	744.384	3511.28	8290.09	1551.38
20 	744.384	3476.07	8848.18	1566.23
21 	744.384	3440.39	9209.58	1543.61
22 	744.384	3395.36	8236.8 	1496.3 
23 	744.384	3358.54	7804.07	1458.1 
24 	744.384	3324.01	8017.99	1440.99
25 	744.384	3294.46	7911.9 	1424.07
26 	744.384	3259.2 	8009.57	1404.3 
27 	744.384	3215.03	7844.61	1399.47
28 	744.384	3179.13	7577.78	1369.85
29 	568.81 	3153.17	7283.16	1335.23
30 	568.81 	3124.03	7379.58	1335.88
31 	568.81 	3093.16	7507.97	1338.55
32 	568.81 	3066.85	7460.03	1302.29
33 	509.051	3043.52	7368.48	1324.82
34 	509.051	3007.21	7368.48	1321.9 
35 	509.051	2976.45	7351.72	1301.45
36 	504.316	2948.87	7351.72	1296.72
37 	492.582	2911.55	7277.26	1289.13
38 	492.582	2880.58	7579.32	1268.49
39 	491.679	2847.41	7349.07	1250.54
40 	491.679	2806.83	6827.3 	1206.86
41 	491.679	2768.98	6726.85	1206.9 
42 	491.679	2729.26	6829.19	1199.91
43 	491.679	2691.74	6757.71	1183.69
44 	491.679	2665.2 	6757.71	1171.52
45 	491.679	2640.1 	6722.71	1159.48
46 	491.679	2615.69	6750.92	1123.84
47 	491.679	2587.35	6296.46	1091.85
48 	491.679	2569.76	6156.03	1103.03
49 	491.679	2542.3 	6029.82	1079.54
50 	491.679	2515.85	6503.31	1084.54
51 	430.504	2490.26	6578.61	1084.9 
52 	430.504	2454.5 	6424.23	1072.16
