gen	min    	avg    	max    	std    
0  	345.204	580.357	849.463	95.1305
1  	334.708	576.093	839.366	95.007 
2  	304.231	571.746	824.99 	96.0614
3  	297.488	567.129	803.207	91.4935
4  	268.063	563.434	818.146	91.7455
5  	263.784	559.615	818.146	93.1534
6  	263.424	555.729	837.598	91.8308
7  	263.424	550.76 	805.016	88.1573
8  	241.091	546.414	757.21 	86.9783
9  	241.091	542.813	762.25 	88.0007
10 	241.091	539.465	826.546	91.1629
11 	231.638	535.361	799.044	93.7839
12 	231.638	530.827	788.779	95.3234
13 	231.638	526.915	797.93 	93.2308
14 	231.638	523.036	759.271	94.985 
15 	231.638	519.365	756.172	93.5478
16 	231.638	516.213	759.332	91.3327
17 	231.638	512.857	725.473	88.1346
18 	228.879	509.569	714.506	84.8126
19 	228.879	505.741	732.456	83.9257
20 	228.879	503.122	733.612	85.3087
21 	228.879	499.215	749.688	83.6116
22 	228.879	495.127	726.987	82.9919
23 	228.879	491.618	718.465	82.7657
24 	228.879	488.291	694.816	82.4991
25 	202.443	485.173	735.705	83.4741
26 	202.443	481.505	731.296	85.5314
27 	202.443	478.398	740.382	85.9775
28 	202.443	474.465	683.491	83.9372
29 	202.443	471.979	719.087	86.8036
30 	202.218	468.308	768.586	88.1181
31 	202.218	465.772	686.201	86.4923
32 	202.218	462.121	673.754	84.3781
33 	202.218	458.654	675.048	84.1098
34 	191.066	455.834	670.013	82.1817
35 	190.493	452.438	674.016	79.5708
36 	179.737	448.933	666.476	78.8452
37 	179.737	445.865	650.907	76.6138
38 	179.737	442.922	672.804	75.1485
39 	179.737	439.997	631.146	73.9121
40 	179.737	436.569	643.675	74.685 
41 	179.186	434.355	631.15 	76.5332
42 	179.186	431.471	638.604	74.538 
43 	179.186	428.913	637.854	71.8487
44 	173.609	426.321	622.953	71.7595
45 	173.609	423.171	652.053	72.8286
46 	173.609	421.053	617.532	71.6806
47 	173.609	418.697	622.113	72.5965
48 	173.609	415.764	622.113	73.2273
49 	173.609	413.471	605.199	72.8912
50 	173.609	411.006	614.787	72.9527
51 	173.609	407.878	607.344	72.2305
52 	173.609	405.108	596.897	71.5384
53 	173.609	402.747	583.152	69.3171
54 	173.609	400.858	583.641	69.1079
55 	173.609	398.21 	596.441	71.0551
56 	173.609	396.302	603.777	72.0895
57 	173.609	394.206	604.21 	71.1213
58 	173.609	392.358	591.469	70.9573
59 	173.609	390.378	571.636	71.3001
60 	173.609	388.145	570.018	68.7765
61 	173.609	385.737	556.458	68.9865
62 	173.609	383.36 	581.04 	69.8988
63 	173.533	381.123	581.04 	68.764 
64 	173.533	378.891	565.021	68.1272
65 	173.533	376.622	550.73 	66.4575
66 	173.533	374.482	552.783	66.7398
67 	173.533	372.015	556.059	66.4264
68 	173.533	369.577	557.831	64.1028
69 	173.533	367.819	560.46 	62.6401
70 	173.533	366.032	512.345	60.4226
71 	173.533	363.887	529.447	59.6179
72 	173.533	362.104	537.711	59.3791
73 	173.533	360.433	525.642	60.9241
74 	173.533	358.386	525.642	61.1342
75 	173.533	357.122	525.642	61.8256
76 	171.761	354.978	518.6  	61.2339
77 	171.761	352.689	512.31 	61.3755
78 	171.761	350.707	533.676	59.4933
79 	169.929	349.096	541.178	58.304 
80 	169.929	347.31 	522.507	58.0322
81 	169.929	345.79 	506.398	57.3802
82 	169.929	344.462	513.443	56.7114
83 	169.929	342.803	487.666	55.2397
84 	169.021	341.344	507.761	56.0317
85 	163.133	339.76 	510.679	55.574 
86 	163.133	337.984	485.586	55.631 
87 	160.199	336.209	489.482	56.9136
88 	160.199	334.734	486.52 	55.9282
89 	160.199	332.934	482.585	54.2079
90 	160.199	331.493	488.92 	54.3787
91 	156.257	329.786	485.449	53.9709
92 	156.257	328.657	496.561	53.0335
93 	156.257	327.022	482.671	52.2485
94 	148.462	325.596	471.219	53.2996
95 	148.462	323.857	472.041	52.7684
96 	148.462	322.527	491.348	53.8591
97 	148.462	320.96 	498.832	53.9793
98 	148.402	319.428	473.281	53.8357
99 	148.402	318.147	470.225	53.2145
100	141.748	316.828	465.168	52.2684
101	141.748	315.371	465.168	51.971 
102	141.748	313.982	464.241	51.4101
103	141.748	312.698	474.637	50.8038
104	141.748	311.158	482.743	50.966 
105	141.748	309.653	465.945	50.7062
106	141.748	308.575	452.476	50.2118
107	141.748	307.244	456.542	50.5759
108	141.748	305.838	456.542	51.0261
109	141.748	304.405	469.839	50.3312
110	141.748	302.867	461.793	50.3517
111	141.748	301.252	476.36 	49.9641
112	141.748	300.409	467.835	49.0546
113	141.748	298.578	451.068	48.35  
114	141.748	297.212	441.225	47.1391
115	141.748	296.217	435.081	45.8005
116	141.602	295.155	432.366	45.2727
117	141.602	294.314	419.901	44.5125
118	141.602	293.477	413.889	44.2339
119	141.602	292.122	427.087	43.9442
120	141.602	291.232	424.315	44.9841
121	141.602	289.952	416.797	44.31  
122	141.602	288.595	415.014	42.4052
123	141.602	287.372	426.176	42.2675
124	141.602	286.108	398.921	41.4386
125	141.602	285.395	400.627	41.8459
126	141.602	284.465	396.813	41.2169
127	141.602	283.601	401.06 	40.4521
128	141.602	282.868	394.448	40.4939
129	140.379	281.63 	379.587	40.9613
130	140.379	280.96 	395.682	40.1334
131	140.379	279.769	406.95 	40.1402
132	140.379	279.082	401.126	40.1714
133	140.379	278.313	411.953	40.2332
134	140.379	277.242	411.404	40.616 
135	140.379	276.177	440.381	41.2169
136	140.379	275.349	419.078	41.0684
137	140.379	274.437	402.346	41.0315
138	140.379	273.414	386.171	39.6337
139	140.379	272.6  	389.922	40.0989
140	140.379	271.646	377.727	38.0253
141	140.379	271.042	398.112	38.1297
142	140.379	270.188	399.524	36.9523
143	140.379	269.506	381.434	36.9909
144	140.379	268.809	368.074	35.9444
145	140.379	267.962	368.712	36.0472
146	140.379	267.068	374.23 	36.7533
147	140.379	266.279	372.566	36.8094
148	140.379	265.073	361.868	35.9053
149	140.379	264.458	378.353	35.8868
150	140.379	263.792	366.47 	35.1908
151	140.379	262.895	362.842	35.3609
152	138.038	262.232	350.992	34.9633
153	138.038	261.42 	346.886	33.9193
154	138.038	260.616	357.546	34.4381
155	138.038	259.854	354.284	34.4696
156	138.038	259.132	363.752	34.2922
157	138.038	258.585	349.519	34.3981
158	138.038	257.973	345.999	34.2707
159	138.038	257.356	345.999	33.2927
160	138.038	256.79 	340.939	32.4956
161	136.771	256.034	354.843	33.0274
162	136.605	255.478	341.846	33.3542
163	136.605	254.675	337.922	32.7893
164	136.605	254.094	341.739	32.3396
165	136.605	253.616	341.477	32.2255
166	136.605	253.171	338.085	31.7127
167	136.605	252.432	353.628	31.9308
168	136.605	251.857	346.017	31.5433
169	136.605	251.437	340.381	31.7895
170	136.605	250.991	336.175	31.4766
171	136.605	250.677	356.707	31.4416
172	136.605	250.167	346.799	30.7315
173	136.605	249.693	345.732	31.1098
174	136.236	249.158	338.779	30.748 
175	136.236	248.878	328.661	30.4126
176	136.236	248.47 	335.732	29.787 
177	136.236	248.166	331.608	29.4255
178	136.236	247.606	331.528	29.0522
179	136.236	247.108	338.331	28.7183
180	136.236	246.624	330.365	28.1232
181	136.236	245.976	324.849	28.6017
182	136.236	245.311	321.119	28.0459
183	136.236	244.966	318.037	27.7641
184	136.236	244.326	331.072	27.9895
185	133.436	244.025	325.056	28.1539
186	133.436	243.492	323.847	29.0017
187	133.436	243.03 	324.851	28.7002
188	133.436	242.649	312.249	28.4727
189	133.436	242.177	312.249	28.0509
190	133.436	241.701	312.249	27.474 
191	133.436	241.29 	327.026	27.9618
192	133.436	240.783	318.047	27.4953
193	133.436	240.431	314.048	27.5678
194	133.436	239.877	318.534	26.9839
195	133.436	239.506	314.629	27.5161
196	133.436	239.105	313.542	27.3992
197	133.436	238.66 	311.434	27.381 
198	133.436	238.408	312.739	27.1546
199	133.436	237.975	310.718	27.1131
Result of algorithm run: SUCCESS, 0, 0, 133.435705, 0
