/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	2084.4	14062.2	36491.3	6537.52
1  	1915.62	13861  	31780.8	6480.01
2  	1915.62	13660  	31726.8	6285.86
3  	1763.8 	13497.4	30957.3	6518.48
4  	1763.8 	13283  	29738.4	6332.27
5  	1763.8 	13105.4	35575.1	6419.05
6  	1763.8 	12884  	32271  	6433.02
7  	1638.18	12679.8	31150.5	6372.59
8  	1623.65	12512.6	31378.1	6330.04
9  	1600.5 	12364.2	31704.5	6305.74
10 	1600.5 	12171.7	32047.3	6348.29
11 	1600.5 	12031.5	31131.2	6213.93
12 	1600.5 	11844.2	31043.7	6240.39
13 	1491.63	11721.2	31042.5	6166.75
14 	1350.86	11503.6	29426.5	6043.34
15 	1350.86	11336.8	26921.7	5863.49
16 	1147.35	11232.8	27827.6	5730.02
17 	1147.35	11095.8	28380.7	5697.51
18 	1147.35	10946.4	27487.6	5715.81
19 	1028.53	10795.7	28361.4	5602.63
20 	966.809	10607.3	27838.6	5587.14
21 	966.809	10475.6	25798.8	5517.87
22 	966.809	10356.4	27158.9	5543.54
23 	954.034	10229.2	26714.9	5490.83
24 	954.034	10113.9	26840.3	5610.32
25 	954.034	9930.11	24934.6	5492.61
26 	954.034	9734.39	24557.6	5315.87
27 	954.034	9597.72	24429.5	5421.67
28 	954.034	9406.81	23811  	5297.82
29 	954.034	9225.57	23674.2	5292.84
30 	954.034	9087.81	26394.1	5292.89
31 	954.034	8915.64	26144.3	5290.01
32 	948.019	8752.99	28718.8	5343.98
33 	885.839	8605.71	27947.7	5164   
34 	885.839	8493.43	26442.9	5110.23
35 	751.59 	8410.52	25990.1	4977.07
36 	751.59 	8288.45	25726.8	5026.82
37 	751.59 	8205.55	23390  	4921.54
38 	751.59 	8066.01	23267.3	4818.06
39 	749.177	7935.43	23163.7	4715.32
40 	749.177	7826.06	23398.7	4794.64
41 	726.503	7733.93	23138.8	4795.52
42 	726.503	7629.07	23123.8	4673.99
43 	726.503	7531.08	24196.4	4764.92
44 	726.503	7431.93	23464.5	4815.72
45 	726.503	7326.11	23441.3	4780.31
46 	726.503	7227.06	26538.1	4792.76
47 	726.503	7120.33	24060.4	4637.54
48 	726.503	6967.31	24571.6	4613.57
49 	726.503	6808.94	24571.6	4543.39
50 	726.503	6735.2 	22022  	4441.51
51 	726.503	6634.53	24756.5	4549.08
52 	726.503	6568.79	22239.8	4352.55
53 	726.503	6465.95	22091  	4347.39
54 	726.503	6391.04	22254.8	4327.54
55 	701.052	6309.72	20696.9	4260.05
56 	691.888	6214.18	20715.6	4270.1 
57 	691.888	6138   	20719.3	4149.59
58 	691.888	6033.28	20284.3	4039.04
59 	672.278	5938.64	20555.6	3963.54
60 	672.278	5800.1 	18517.9	3883.2 
61 	652.868	5700.72	22335.5	3966   
62 	652.868	5605.26	20831.6	3896.93
63 	652.868	5519.22	20572.5	3907.24
64 	652.868	5438.21	20246.3	3869.62
65 	652.868	5366.3 	21319.7	3753.09
66 	652.868	5272.03	21349.2	3784.15
67 	613.58 	5210.92	18297.1	3598.97
68 	567.401	5108.93	17502.5	3539.38
69 	547.559	5055.98	17569.5	3519.64
70 	547.559	5009.01	17624.8	3483.63
71 	547.559	4933.87	17751  	3425.57
72 	547.559	4851.22	16701.1	3333.31
73 	410.561	4780.5 	16701.1	3222.17
74 	410.561	4694.53	14830.6	3156.95
75 	410.561	4658.99	14058.8	3141.15
76 	410.561	4587.48	13703  	3031.94
77 	386.6  	4491.23	12816.5	2952.18
78 	386.6  	4426.11	12844.4	2924.99
79 	386.6  	4361.08	14816.4	2984.91
80 	386.6  	4299.78	13924.6	2935.62
81 	386.6  	4244.29	14088.6	2947.51
82 	386.6  	4176.85	15459.5	2984.58
83 	386.6  	4139.02	14043  	2941.76
84 	386.6  	4083.71	15735  	2909.57
85 	386.6  	4034.67	15701.7	2911.41
86 	386.6  	3944.66	15649.1	2849.38
