/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-81.0963	-39.971	34.7567	19.1579
1  	-81.0963	-41.4596	36.2421	18.967 
2  	-81.0963	-41.7947	48.2452	19.7118
3  	-81.3634	-43.8021	54.6523	18.9436
4  	-83.0787	-44.3283	36.6219	19.6539
5  	-83.0787	-45.4942	28.4536	18.5594
6  	-84.1798	-46.2613	15.4945	17.8534
7  	-84.1798	-46.9785	16.0748	18.5106
8  	-84.1798	-48.2891	35.1133	18.2055
9  	-84.1798	-49.0172	16.36  	18.1926
10 	-88.5675	-49.1313	10.9637	18.3592
11 	-88.5675	-50.3069	11.2503	17.9702
12 	-88.6658	-51.0918	9.73595	17.3732
13 	-88.6658	-51.8177	9.51868	16.4544
14 	-88.8033	-52.376 	7.72537	16.9379
15 	-88.8033	-52.8979	24.4822	16.9211
16 	-88.8033	-54.0648	22.9366	17.6057
17 	-88.8033	-54.9753	7.90309	16.8725
18 	-88.8033	-56.1421	7.90309	16.5135
19 	-88.8033	-57.1558	1.36809	15.8445
20 	-88.8033	-57.9338	-1.52325	15.3422
21 	-88.8033	-58.5943	-8.30893	14.9831
22 	-88.8033	-59.3858	5.36596 	14.4865
23 	-88.8033	-59.8674	16.8455 	14.5844
24 	-88.8033	-60.6847	-19.48  	13.762 
25 	-88.8033	-61.0364	-11.988 	14.0447
26 	-88.8033	-61.902 	9.1626  	13.8135
27 	-88.8033	-62.574 	7.19664 	13.6756
28 	-88.8033	-63.4169	-18.5523	12.5994
29 	-88.8033	-64.0044	-11.7775	12.6556
30 	-88.8033	-64.4457	-24.5761	12.183 
31 	-89.8058	-64.8826	-21.3429	12.1286
32 	-89.8058	-65.807 	-21.3429	11.6896
33 	-89.8058	-66.0412	0.784302	11.9521
34 	-89.8058	-66.4183	-23.9943	11.8192
35 	-90.4945	-67.5371	-26.1266	11.3815
36 	-90.4945	-68.0084	-9.36531	11.5899
37 	-90.4945	-68.7818	-26.6199	11.2608
38 	-90.9621	-68.6487	-26.4106	11.3516
39 	-91.7209	-69.2358	-26.36  	10.9048
40 	-91.7209	-69.9227	-35.7114	10.1247
41 	-91.7209	-70.6209	-28.382 	10.0149
42 	-91.7209	-71.1424	-27.2763	10.3178
43 	-91.7209	-71.7786	-31.4231	10.074 
44 	-91.7209	-72.3439	-37.2368	9.85756
45 	-91.7209	-72.5807	-31.8284	10.0066
46 	-91.7209	-73.1068	-34.7746	9.82287
47 	-93.6634	-73.4265	-20.4687	10.1965
48 	-93.6634	-73.7745	-19.5843	9.67145
49 	-93.6634	-74.4562	-46.2611	9.00469
50 	-93.6634	-74.6941	-39.471 	9.26472
