/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	76789.9	395250	790450	135718
1  	76789.9	390928	834218	134959
2  	55641.1	386888	795089	132345
3  	55641.1	383713	770942	135114
4  	55641.1	381242	774652	138705
5  	55641.1	375977	752188	137760
6  	50823.4	371551	721790	135285
7  	50823.4	367459	775988	133667
8  	47587  	363048	850152	136657
9  	47587  	359734	825101	138110
10 	42086.1	354904	812277	136893
11 	42086.1	350500	769422	136804
12 	42086.1	346418	763580	137539
13 	42086.1	342815	759101	137289
14 	42086.1	337778	835277	134818
15 	42086.1	333240	718230	128814
16 	42028.9	329492	711042	125035
17 	42028.9	326602	737711	125050
18 	41693.9	321993	704718	124655
19 	35690.9	318267	724416	125512
20 	35690.9	314269	739221	124310
21 	35690.9	309382	667796	120519
22 	35690.9	306297	722914	116446
23 	35690.9	303386	731831	115283
24 	35690.9	299429	687592	113273
25 	35690.9	296934	677770	113877
26 	34737.3	291257	637875	111528
27 	34737.3	287282	609747	112733
28 	34737.3	282861	637707	109808
29 	34737.3	279966	638715	110058
30 	34737.3	277081	637707	108967
31 	34737.3	274595	600372	105919
32 	34737.3	271723	594166	108327
33 	34737.3	267920	606397	110901
34 	30562  	265670	596486	108834
35 	30562  	260755	561176	106384
36 	29942.7	257947	553805	105602
37 	27129  	256854	555942	104181
38 	27129  	252108	577178	103199
39 	27129  	248168	595093	102872
40 	27129  	245983	575886	104068
41 	27069.7	244111	575886	105319
42 	27069.7	241953	594882	103042
43 	27069.7	240138	611314	104324
44 	27069.7	238078	580059	102050
45 	24313.2	234335	571202	101733
46 	18805.8	230711	537897	98283.9
47 	18805.8	226730	526924	96244.7
48 	18805.8	222684	522730	95187.6
49 	18805.8	220040	597595	94024.7
50 	18805.8	217907	614636	92371  
51 	18805.8	215231	515784	93641.9
52 	18805.8	212323	536406	92523.7
53 	18805.8	210057	515245	91639.3
54 	18805.8	207506	503845	88889.6
55 	18805.8	204688	492461	88115.8
56 	18805.8	202844	502039	87465.2
57 	18805.8	200449	508732	89144.9
58 	18805.8	197348	522495	88009.7
59 	18805.8	193842	515912	88290.8
60 	18805.8	191049	467298	84831.5
61 	18805.8	189548	469000	83414.5
62 	18805.8	188116	475446	82082.5
63 	18805.8	186404	489795	82197  
64 	18805.8	183370	435494	77803.4
65 	18805.8	181445	454176	79990.6
66 	18514.6	178655	445730	75029.4
67 	18514.6	176298	442924	76912.2
68 	18514.6	175259	423184	78121.8
69 	12990.4	172308	393362	76174.1
70 	12231.6	170199	416504	76356.3
71 	8156.02	168593	411799	76260.7
