gen	min    	avg    	max    	std   
0  	1121.32	4615.08	11154.7	1917.4
1  	1121.32	4554.8 	11183.3	1887.43
2  	1121.32	4487.64	11286.4	1902.51
3  	1121.32	4438.51	11509.6	1902.99
4  	1121.32	4369.12	10582.5	1872.76
5  	1121.32	4317.76	10591.5	1915.39
6  	1035.08	4266.11	10336.2	1909.77
7  	954.844	4231.71	10296.7	1865.49
8  	564.661	4151.37	9982.79	1826.18
9  	564.661	4085.81	9621.57	1789.22
10 	564.661	4038.2 	10030.8	1770.86
11 	525.91 	3974.99	10032.8	1751.9 
12 	525.91 	3937.85	9464.58	1719.06
13 	525.91 	3887.18	9282.93	1685.33
14 	381.5  	3842.48	9250.07	1696.24
15 	381.5  	3803.81	9014.2 	1681.56
16 	381.5  	3771.99	8524.42	1633.45
17 	381.5  	3727.12	8422.85	1582.79
18 	381.5  	3684.48	7902.43	1555.84
19 	381.5  	3645.91	8618.58	1610.32
20 	381.5  	3615.15	8596.86	1579.95
21 	327.557	3569.23	8498.72	1553.29
22 	327.557	3530.02	8451.01	1549.49
23 	327.557	3483.23	7991.1 	1561.5 
24 	251.144	3439.86	7977.41	1567.84
25 	251.144	3401.6 	8716.97	1573.59
26 	251.144	3343.03	9028.28	1529.22
27 	251.144	3304.66	8217.19	1475.81
28 	251.144	3253.35	8045.08	1450.71
29 	251.144	3227.61	7685.91	1441.93
30 	251.144	3183.92	7685.91	1425.22
31 	230.05 	3143.87	7680.79	1418.06
32 	230.05 	3100.09	7672.08	1399.79
33 	230.05 	3067.15	7358.03	1353.94
34 	230.05 	3023.7 	7398.7 	1345.66
35 	230.05 	2993.6 	7465.5 	1350.94
36 	230.05 	2955.45	7128.11	1335.72
37 	230.05 	2920.43	8582.23	1308.11
38 	230.05 	2885.2 	7053.88	1262.21
39 	230.05 	2852.37	6905.05	1216.72
40 	230.05 	2824.14	7190.23	1208.89
41 	230.05 	2796.27	6841.14	1179.26
42 	230.05 	2775.47	6959.6 	1187.46
43 	230.05 	2750.93	6460.92	1154.31
44 	230.05 	2717.73	6573.93	1145.26
45 	226.728	2692.02	6475.8 	1151.75
46 	226.728	2668.95	6311.75	1121.82
47 	226.728	2640.33	7592.87	1131.63
48 	226.728	2617.42	7108.33	1123.11
49 	226.728	2593.33	6882.6 	1113.18
50 	212.03 	2565.79	6801.17	1134.41
51 	212.03 	2542.1 	6647.99	1085.49
52 	212.03 	2524.09	6861.75	1108.83
53 	205.791	2490.95	6677.73	1067.65
54 	205.791	2472.6 	6449.41	1061.8 
55 	205.791	2440.72	6278.66	1038.54
56 	205.791	2420.25	6238.63	1041.11
57 	205.791	2388.05	6037.46	1009.06
58 	205.791	2359.71	5885.78	1001.71
59 	205.791	2343.83	5595.12	966.679
60 	198.785	2311.12	5944.41	963.991
61 	198.785	2290.31	5762.44	942.716
62 	198.785	2272.98	5571.3 	935.592
63 	198.785	2252.21	5208.91	923.97 
64 	198.785	2224.47	5140.67	906.16 
65 	198.785	2194.15	5161.32	876.845
66 	198.785	2170.62	5110.13	842.253
67 	198.785	2148.75	5111.58	811.356
68 	198.785	2116.92	5092.7 	804.294
69 	198.785	2095.14	5092.7 	792.352
70 	198.785	2070.81	4908.8 	789.251
71 	198.785	2051.58	4921.65	781.54 
72 	196.091	2023.74	4918.86	765.697
73 	196.091	2007.5 	5237.41	767.713
74 	196.091	1994.25	4912.82	762.851
75 	196.091	1976.77	4912.82	755.375
76 	194.437	1962.83	4581.28	767.806
77 	194.437	1935.84	5094.04	762.768
78 	194.437	1922.35	4729.73	749.072
79 	194.437	1906.35	4308.1 	721.289
80 	194.437	1887.98	4155.35	692.362
81 	194.437	1874.49	4182.7 	692.186
82 	194.437	1859.16	4209.96	678.627
83 	194.437	1844.13	4076.03	666.864
84 	194.437	1826.74	4001.84	652.727
85 	194.437	1813.45	3855.68	651.738
86 	194.437	1801.87	3853.08	645.545
87 	194.437	1791.29	3952.16	643.71 
88 	194.437	1772.59	3934.45	633.079
89 	194.437	1758.32	3934.27	637.43 
90 	157.779	1745.52	3960.82	624.601
91 	157.779	1728.79	3977.86	621.895
92 	157.779	1716.75	3796.75	607.499
93 	157.779	1703.99	3792.38	599.887
94 	157.779	1691.89	3820.4 	600.863
95 	157.779	1674.7 	3697.11	601.344
96 	157.779	1660.09	3788.75	590.816
97 	157.779	1646.89	3588.85	586.359
98 	157.779	1634.96	3594.6 	587.033
99 	157.779	1627.37	3577.43	584.211
100	157.779	1618.37	3626.41	571.383
101	157.779	1609.83	3600.31	562.329
102	150    	1593.14	3554.69	547.044
103	150    	1577.11	3415.32	546.623
104	150    	1564.8 	3463.33	537.137
105	150    	1550.08	3358.69	526.381
106	150    	1535.78	3301.44	520.142
107	150    	1525.55	3175.68	500.736
108	150    	1518.27	3219.15	492.102
109	150    	1505.9 	3188.32	481.597
110	150    	1497.93	3198.43	479.815
111	150    	1487.83	3224.5 	489.057
112	150    	1480.84	3093.5 	474.574
113	150    	1471.24	3015.83	461.637
114	150    	1461.17	3000.32	456.592
115	150    	1447.46	2994.26	450.596
116	150    	1437.06	3126.4 	440.513
117	145.113	1424.76	3150.26	442.515
118	142.514	1413.72	2906.02	435.247
119	142.514	1399.96	2869.71	420.192
120	141.875	1392.16	2893.32	427.109
121	141.875	1386.36	2875.46	409.989
122	141.875	1376.56	2855.41	414.994
123	141.875	1367.5 	2886.63	421.017
124	141.875	1357.21	2697.91	403.858
125	141.875	1350.98	2643.15	399.896
126	141.875	1343.32	2503.09	384.774
127	141.875	1336.61	2504.69	377.684
128	141.875	1330.18	2485.27	373.898
129	141.875	1321.89	2827.94	378.547
130	141.875	1311.81	2631.24	365.972
131	141.875	1305.93	2544.14	367.853
132	141.875	1300.02	2534.41	365.345
133	123.698	1292.96	2407.04	358.364
134	123.698	1287.44	2346.16	357.141
135	123.698	1282.2 	2332.02	344.415
136	123.698	1278.43	2332.47	345.927
137	123.698	1272.78	2276.08	342.67 
138	123.698	1267.64	2273.26	342.82 
139	123.698	1261.11	2459.23	330.13 
140	123.698	1254.85	2339.15	322.011
141	123.698	1249.72	2210.99	319.467
142	123.698	1244.35	2229.02	315.884
143	123.698	1236.15	2317.44	311.229
144	123.698	1230.56	2317.44	316.214
145	123.698	1223.54	2241.19	319.822
146	123.698	1219.3 	2240.43	315.135
147	123.698	1213.81	2362.78	321.157
148	123.698	1207.19	2252.45	318.452
149	123.698	1203.13	2129.6 	307.562
150	123.698	1198.65	2129.6 	300.182
151	123.698	1191.33	2101.36	292.956
152	122.118	1186.96	2038.42	297.278
153	113.514	1183.84	2061.22	297.54 
154	113.514	1179.01	2061.22	297.214
155	113.514	1174.96	2148.27	294.539
156	99.9542	1170.8 	2102.15	293.469
157	99.9542	1167.68	2078.22	278.944
158	99.9542	1162.99	1943.97	275.274
159	99.9542	1158.95	2131.9 	285.263
160	99.9542	1155.71	2043.13	280.643
161	99.9542	1152.03	2038.26	279.841
162	99.9542	1147.53	1918.17	280.893
163	99.9542	1143.18	1910.62	280.284
164	84.0919	1138.65	1904.56	280.734
165	84.0919	1134.17	1875.67	277.974
166	84.0919	1128.38	1932.17	274.95 
167	84.0919	1124.09	2098.62	274.125
168	84.0919	1120.29	1853.22	271.162
169	58.8002	1115.34	1927.53	268.449
170	42.2842	1111.43	1846.51	263.773
171	42.2842	1109.93	1800   	258.958
172	42.2842	1106.97	1763.32	258.597
173	42.2842	1105.12	1739.78	252.379
174	42.2842	1102.87	1735.03	254.378
175	42.2842	1098.53	1758.84	250.265
176	42.2842	1094.64	1818   	253.72 
177	42.2842	1091.34	1728.54	246.344
178	42.2842	1088.46	1826.75	244.875
179	42.2842	1084.35	1692.01	238.95 
180	42.2842	1081.25	1738.77	238.444
181	42.2842	1077.79	1826.92	241.048
182	42.2842	1073.67	1716.29	243.913
183	42.2842	1071.54	1740.9 	238.565
184	42.2842	1068.04	1713.06	237.871
185	42.2842	1064.2 	1773.82	239.815
186	42.2842	1060.59	1710.23	234.716
187	42.2842	1058.16	1734.26	244.979
188	42.2842	1055.33	1774.83	249.759
189	42.2842	1051.52	1798.76	241.167
190	42.2842	1047.59	1801.36	235.494
191	42.2842	1044.22	1801.36	232.613
192	42.2842	1042.51	1733.31	233.207
193	42.2842	1039.89	1725.82	229.013
194	42.2842	1036.65	1749.13	219.486
195	42.2842	1032.94	1658.96	217.291
196	42.2842	1032.07	1607.87	219.743
197	42.2842	1028.21	1559.69	218.832
198	42.2842	1026.48	1566.02	217.403
199	42.2842	1024.78	1552.05	212.454
Result of algorithm run: SUCCESS, 0, 0, 42.284185, 0
