/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.413	-913.703	-913.445	0.305316
1  	-916.47 	-913.717	-913.447	0.350452
2  	-916.47 	-913.729	-913.451	0.3486  
3  	-916.47 	-913.748	-913.451	0.390744
4  	-916.928	-913.757	-913.455	0.422407
5  	-916.928	-913.764	-913.454	0.38506 
6  	-916.928	-913.784	-913.455	0.420249
7  	-918.892	-913.799	-913.45 	0.455352
8  	-918.892	-913.819	-913.449	0.515732
9  	-918.892	-913.816	-913.456	0.480417
10 	-918.892	-913.832	-913.46 	0.480675
11 	-920.289	-913.845	-913.458	0.532074
12 	-920.289	-913.84 	-913.463	0.520201
13 	-920.289	-913.849	-913.462	0.531515
14 	-920.289	-913.854	-913.462	0.531886
15 	-920.289	-913.876	-913.452	0.554625
16 	-920.289	-913.891	-913.468	0.590138
17 	-920.289	-913.919	-913.467	0.662041
18 	-924.296	-913.943	-913.472	0.738406
19 	-924.296	-913.959	-913.469	0.720457
20 	-924.296	-913.985	-913.476	0.724124
21 	-924.296	-914.011	-913.47 	0.798016
22 	-924.296	-914.012	-913.457	0.846438
23 	-926.157	-914.038	-913.461	0.988001
24 	-926.157	-914.056	-913.461	1.04026 
25 	-926.157	-914.046	-913.461	0.966788
26 	-926.157	-914.076	-913.484	0.96709 
27 	-926.157	-914.088	-913.487	0.949614
28 	-926.157	-914.092	-913.489	0.965523
29 	-926.157	-914.126	-913.47 	1.00632 
30 	-926.157	-914.147	-913.483	1.03044 
31 	-926.157	-914.121	-913.494	0.846397
32 	-926.157	-914.144	-913.497	0.916163
33 	-926.157	-914.145	-913.488	0.930972
34 	-926.752	-914.157	-913.499	1.00534 
35 	-926.752	-914.171	-913.496	1.01406 
36 	-926.752	-914.192	-913.496	1.01669 
37 	-926.752	-914.208	-913.498	1.02087 
38 	-926.752	-914.217	-913.504	0.978178
39 	-927.851	-914.259	-913.505	1.12624 
40 	-927.851	-914.268	-913.495	1.14305 
41 	-927.851	-914.254	-913.481	1.03356 
42 	-927.851	-914.287	-913.501	1.11165 
43 	-927.851	-914.326	-913.5  	1.1754  
44 	-927.851	-914.368	-913.515	1.25487 
45 	-927.851	-914.372	-913.53 	1.20989 
46 	-927.851	-914.396	-913.499	1.1719  
