/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	432.426	9.17674e+06	6.99242e+07	1.19404e+07
1  	432.426	8.91547e+06	8.00237e+07	1.16014e+07
2  	432.426	8.80639e+06	7.9185e+07 	1.13666e+07
3  	432.426	8.96637e+06	6.90683e+07	1.15218e+07
4  	432.426	8.92553e+06	8.58835e+07	1.16777e+07
5  	432.426	8.29043e+06	7.41656e+07	1.09102e+07
6  	432.426	8.33638e+06	7.13622e+07	1.04719e+07
7  	432.426	8.09896e+06	5.70303e+07	1.04793e+07
8  	419.831	8.13823e+06	5.9048e+07 	1.02391e+07
9  	419.831	7.82403e+06	7.03141e+07	1.01011e+07
10 	419.831	7.71316e+06	6.82756e+07	1.02658e+07
11 	419.831	7.54963e+06	5.93299e+07	9.86625e+06
12 	419.831	7.26968e+06	5.88347e+07	9.57188e+06
13 	419.831	7.50517e+06	5.76035e+07	9.66375e+06
14 	419.831	7.28379e+06	6.15317e+07	9.35786e+06
15 	419.831	7.4578e+06 	6.55344e+07	9.77747e+06
16 	419.831	7.14047e+06	4.96243e+07	9.01362e+06
17 	419.831	7.15427e+06	4.8843e+07 	8.8913e+06 
18 	404.745	6.58306e+06	4.24844e+07	8.4417e+06 
19 	404.745	6.55251e+06	4.95491e+07	8.47472e+06
20 	404.745	6.25772e+06	4.50118e+07	8.37317e+06
21 	404.745	6.27645e+06	6.19023e+07	8.79027e+06
22 	372.206	6.21045e+06	4.99298e+07	8.36973e+06
23 	372.206	6.55047e+06	5.13393e+07	8.43424e+06
24 	372.206	6.74706e+06	5.14992e+07	8.6785e+06 
25 	372.206	6.54693e+06	4.85479e+07	8.20713e+06
26 	372.206	6.35941e+06	3.92225e+07	7.86852e+06
27 	372.206	6.62044e+06	4.40081e+07	8.31342e+06
28 	372.206	6.80905e+06	4.23044e+07	8.35249e+06
29 	372.206	6.32189e+06	4.82591e+07	7.78059e+06
30 	372.206	6.1544e+06 	5.33975e+07	7.64541e+06
31 	372.206	5.95212e+06	4.85355e+07	7.66589e+06
32 	372.206	5.90463e+06	4.44307e+07	7.58949e+06
33 	372.206	5.83061e+06	3.76569e+07	7.07762e+06
34 	365.036	6.0339e+06 	3.45495e+07	7.2758e+06 
35 	365.036	5.88272e+06	4.11649e+07	7.32878e+06
36 	365.036	6.16694e+06	4.4144e+07 	7.44787e+06
37 	365.036	6.01475e+06	4.52624e+07	7.54786e+06
38 	365.036	6.03677e+06	5.56442e+07	7.62344e+06
39 	365.036	5.98119e+06	5.11897e+07	7.1481e+06 
40 	365.036	5.82217e+06	4.95419e+07	7.0111e+06 
41 	365.036	5.52577e+06	4.16304e+07	6.70759e+06
42 	365.036	5.3593e+06 	3.73732e+07	6.44624e+06
43 	365.036	5.15167e+06	3.55821e+07	5.98588e+06
44 	365.036	5.25931e+06	3.82984e+07	6.57931e+06
45 	365.036	5.23837e+06	4.35646e+07	6.79177e+06
46 	365.036	5.26671e+06	3.96984e+07	6.61354e+06
47 	365.036	5.14019e+06	3.07241e+07	6.47308e+06
48 	365.036	5.2823e+06 	3.3167e+07 	6.58203e+06
49 	365.036	5.23416e+06	3.3744e+07 	6.62765e+06
50 	365.036	5.12492e+06	3.66766e+07	6.46637e+06
51 	365.036	5.14233e+06	3.40739e+07	6.19547e+06
52 	365.036	4.93181e+06	3.65282e+07	6.06577e+06
