/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	274356	799925	1.94207e+06	288844
1  	175379	777583	2.14551e+06	303946
2  	175379	754802	2.08804e+06	311764
3  	146167	736242	1.8906e+06 	296060
4  	145196	716458	1.84757e+06	288723
5  	140264	702820	1.73209e+06	280061
6  	140264	686210	1.73209e+06	267741
7  	116207	673218	1.72016e+06	270312
8  	92088.9	666301	1.62077e+06	268407
9  	92088.9	654462	1.60033e+06	264152
10 	92088.9	647605	1.62439e+06	272756
11 	92088.9	632053	1.59835e+06	263303
12 	92088.9	610630	1.52029e+06	256141
13 	87970.5	606222	1.86121e+06	267022
14 	87970.5	593520	1.58859e+06	266638
15 	87970.5	580182	1.62608e+06	249459
16 	87431.2	558846	1.57474e+06	231578
17 	87431.2	554457	1.61636e+06	234549
18 	73725.9	539248	1.404e+06  	217357
19 	73725.9	528549	1.8024e+06 	219006
20 	73725.9	515055	1.40267e+06	215837
21 	73725.9	501146	1.51448e+06	215460
22 	73725.9	495476	1.31336e+06	210488
23 	65338.7	480241	1.22792e+06	207627
24 	65338.7	473792	1.61491e+06	212674
25 	65338.7	468296	1.26452e+06	208706
26 	41359.5	460607	1.24242e+06	210234
27 	41359.5	446768	1.22719e+06	190604
28 	41359.5	442040	1.14489e+06	196276
29 	41359.5	426554	1.06367e+06	192721
30 	41359.5	422564	1.131e+06  	197281
31 	41359.5	417373	1.34872e+06	201964
32 	41359.5	411567	1.33849e+06	204898
33 	36686.2	399610	1.11558e+06	190464
34 	36686.2	384789	1.01465e+06	178158
35 	36686.2	376097	963388     	174833
36 	36686.2	375017	1.08438e+06	180763
37 	36686.2	366249	1.22804e+06	187781
38 	36686.2	354752	1.03869e+06	176872
39 	36686.2	346669	1.03147e+06	168186
40 	36686.2	339673	1.03794e+06	164840
41 	31776.8	333547	972098     	160212
42 	28991.6	327439	1.0112e+06 	158990
43 	17826.9	321263	1.03177e+06	157885
44 	17826.9	314267	910071     	156008
45 	17826.9	303277	923396     	153151
46 	17826.9	297639	921199     	147692
47 	17826.9	287276	827291     	143894
48 	17826.9	281533	868542     	144927
49 	17826.9	276668	770333     	144484
50 	17826.9	272998	861219     	145694
51 	16265.5	266913	1.0822e+06 	145762
52 	11372.1	259032	1.02845e+06	140023
53 	11372.1	249917	747430     	128913
54 	11372.1	246159	748947     	127188
55 	11372.1	243654	817208     	129494
56 	11372.1	238160	876687     	131568
57 	11372.1	232273	752806     	128349
58 	11372.1	226975	850989     	124834
59 	11372.1	223549	759846     	121911
60 	11372.1	220014	930228     	117800
61 	11372.1	216187	761931     	114896
62 	11372.1	210151	702618     	112615
63 	11282.9	204170	702618     	111764
64 	11282.9	200921	608222     	106817
65 	10343.8	197426	637991     	106546
66 	10343.8	193009	603836     	107140
67 	10343.8	192052	760902     	108596
68 	10184.8	188549	652917     	107706
69 	9141.16	179842	576737     	100969
70 	9141.16	175614	565337     	96593.7
71 	9141.16	171658	576014     	96595.9
72 	9141.16	164582	567515     	91273.5
73 	8958.47	161182	582489     	88984.2
74 	7678.6 	156538	522533     	88507  
75 	7678.6 	154203	477907     	86340  
76 	7678.6 	150481	487784     	86099.3
77 	7678.6 	146979	516898     	85088.1
78 	7678.6 	146048	399985     	84723.5
79 	7678.6 	144448	523717     	87046.4
80 	7254.41	140332	462448     	84274.4
81 	7254.41	135580	443140     	78336.4
82 	5114.82	133126	419569     	79448.5
83 	5114.82	128039	443923     	76765.3
84 	5114.82	125934	394547     	76266.2
85 	2555.34	123940	467929     	76084.6
86 	2555.34	122170	512068     	75667.8
87 	2555.34	119295	393919     	73636.9
88 	2555.34	116648	422295     	75721.1
89 	2555.34	112836	437469     	70154.3
90 	2555.34	109940	403005     	68373.2
91 	2555.34	107697	401040     	68172.1
92 	2555.34	104701	385008     	65043.5
93 	2555.34	104847	347806     	64989  
94 	2555.34	103170	393642     	67356.4
95 	2555.34	99911.7	378140     	65219.8
96 	2555.34	98007.2	433034     	63976.9
97 	2555.34	96758.3	401126     	62959.9
98 	2555.34	93919.4	338578     	58932.9
99 	2346.34	92137.3	334048     	57829.3
100	2346.34	90417.1	345106     	58815.4
101	2346.34	86991.6	343549     	55858.8
102	2346.34	86198.1	382300     	57252.9
103	2346.34	83622.5	364990     	54845.3
104	2346.34	82022.2	347315     	56219.9
105	2346.34	80702.1	335025     	56479  
106	2346.34	78520  	297533     	51924.9
107	2346.34	77540.1	315753     	51935  
108	2346.34	74353.9	263789     	48880.2
109	2346.34	73865.9	266005     	48921.6
110	2346.34	72643.6	274535     	48367.1
111	2346.34	71477.4	289151     	47135.1
112	1946.84	70109.8	236397     	45284.9
113	1946.84	68735.8	214227     	43131.8
114	1946.84	68498.1	262252     	44792  
115	1732.55	66159.5	249675     	43340.5
116	1732.55	65047  	284221     	43015.9
117	1732.55	64959  	279971     	43846.1
118	1732.55	63346.1	236832     	43211.7
119	1732.55	62117.4	231317     	41705  
120	1522.66	60857.2	246862     	42199.9
121	1522.66	59338.5	263232     	41520.6
122	1522.66	58500.1	249146     	40984.6
123	1522.66	56785.2	212882     	38509.8
124	1522.66	54952.2	187556     	36334.4
125	1522.66	53692.4	195987     	35636  
126	1522.66	52142.6	238054     	36139.4
127	1522.66	50869.2	211257     	35803.5
