/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1451.61	4469.78	11046	1629.58
1  	1337.38	4401.9 	11078.7	1571.15
2  	1323.23	4329.03	10028.9	1526.91
3  	1080.06	4293.07	9716.9 	1481.63
4  	1027.15	4259.55	9807.77	1435.29
5  	1027.11	4233.47	8951.78	1389.81
6  	1027.11	4173.96	9485.23	1447.36
7  	1027.11	4130.42	9069.79	1380.94
8  	1027.11	4093.71	8886.88	1402.51
9  	1027.11	4063.62	8948.53	1393.83
10 	1027.11	4043.29	9273.97	1420.43
11 	1027.11	3984.86	9031.7 	1344.84
12 	1027.11	3957.7 	9343.94	1334.26
13 	1027.11	3941.95	9517.34	1370.03
14 	1027.11	3928.12	9315.7 	1320.56
15 	1027.11	3901.64	8489.43	1306.93
16 	1027.11	3821.49	8557.86	1307.4 
17 	1027.11	3803.04	8144.16	1282.31
18 	1027.11	3750.66	8112.98	1247.67
19 	1027.11	3716.84	8432.86	1223.28
20 	1027.11	3632.66	8636.54	1207.11
21 	1027.11	3623.93	8198.59	1260.85
22 	1027.11	3609.62	8782.89	1272.47
23 	985.475	3616.98	8440.77	1280.8 
24 	985.475	3611.72	8890.82	1299.81
25 	985.475	3579.62	7980.41	1249.25
26 	985.475	3538.67	8071.61	1206.88
27 	985.475	3497.1 	8314.85	1215.13
28 	943.216	3429.07	8314.85	1163.59
29 	943.216	3416.28	7200.95	1139.94
30 	943.216	3381.07	6943.2 	1137.26
31 	943.216	3357.51	7882.5 	1125.09
32 	943.216	3335.02	7155.68	1079.99
33 	943.216	3290.05	6996.74	1082.35
34 	938.939	3274.38	7116.03	1060.53
35 	896.417	3246.2 	7664.45	1051.81
36 	896.417	3197.47	7530.6 	1057.51
37 	868.417	3157.48	6515.06	1052.59
38 	851.386	3117.27	6840.28	1002.01
39 	851.386	3113.42	7382.77	1052.59
40 	851.386	3100.69	6377.29	1060.97
41 	851.386	3060.25	6663.27	1024.67
42 	839.272	3032.49	6373.59	1021.64
43 	839.272	2988.54	6267.63	975.806
44 	839.272	2970.09	6421.6 	969.691
45 	839.272	2952.11	6322.18	925.184
46 	839.272	2945.26	6095.54	943.146
47 	712.226	2898.82	5879.78	945.174
