/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	3127.19	4574.6	6180.7	479.857
1  	3127.19	4549.24	5792.09	489.281
2  	2796.33	4525.99	5741.11	492.112
3  	2748.56	4509.41	5679.57	492.831
4  	2748.56	4486.51	5756.66	493.533
5  	2748.56	4470.35	5968.47	502.063
6  	2748.56	4456.38	5948.07	508.042
7  	2748.56	4435.65	5800.92	503.778
8  	2748.56	4419.78	5682.82	499.919
9  	2748.56	4394.44	5781.98	499.118
10 	2748.56	4385.34	5638.25	502.644
11 	2748.56	4365.8 	5664.14	489.556
12 	2748.56	4349.55	5658.84	492.844
13 	2748.56	4331.71	5724.29	499.445
14 	2748.56	4322.07	5567.65	494.566
15 	2707.86	4305.47	5633.08	502.193
16 	2676.43	4285.91	5588.5 	505.324
17 	2676.43	4273.55	5440.26	492.343
18 	2676.43	4261.87	5504.48	476.879
19 	2676.43	4255.12	5466.08	468.608
20 	2676.43	4233.57	5465.31	483.523
21 	2655.5 	4216.83	5452.96	477.319
22 	2655.5 	4195.22	5520.47	476.279
23 	2655.5 	4183.67	5288.99	467.586
24 	2655.5 	4171.61	5355.74	469.671
25 	2639.22	4165.11	5470.29	473.94 
26 	2639.22	4147.76	5298.64	477.672
27 	2607.46	4135.77	5260.4 	470.987
28 	2607.46	4120.31	5315.27	481.934
29 	2583.59	4095.34	5293.12	478.181
30 	2251   	4074.91	5291.92	474.642
31 	2251   	4065.83	5271.58	488.194
32 	2229.79	4048   	5238.81	479.829
33 	2229.79	4036.46	5168.21	469.325
34 	2229.79	4025.82	5128.4 	468.221
35 	2229.79	4015.24	5067.9 	463.945
36 	2168.41	4004.59	5058.92	453.159
37 	1830.38	3992.62	5290.6 	469.519
38 	1830.38	3974.12	5395.27	466.413
39 	1830.38	3961.3 	5350.09	474.175
40 	1830.38	3946.22	5293.87	471.271
41 	1830.38	3933.14	5098.23	472.002
42 	1830.38	3921.19	5079.12	474.397
43 	1830.38	3909.76	4945.24	477.369
