/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	37.438	296.84	1259.42	206.156
1  	37.438	287.937	1283.14	198.632
2  	9.18323	290.184	1372.6 	201.958
3  	9.18323	281.511	1369.44	198.682
4  	9.18323	276.567	1327.52	197.417
5  	9.18323	276.517	1267.28	196.842
6  	9.18323	267.982	1570.36	197.03 
7  	-0.735097	262.929	1278.35	184.654
8  	-1.13073 	253.079	1117.15	162.189
9  	-1.13073 	252.215	1165.69	165.907
10 	-1.13073 	248.811	1348.63	164.413
11 	-1.13073 	250.376	1005.5 	159.824
12 	-1.13073 	247.999	803.027	151.301
13 	-1.13073 	243.949	964.724	151.384
14 	-1.13073 	240.566	963.483	150.17 
15 	-3.07117 	235.801	898.476	151.496
16 	-3.07117 	235.572	811.977	144.489
17 	-3.07117 	232.046	896.943	150.458
18 	-7.38466 	230.644	854.948	152.879
19 	-10.0393 	226.552	877.587	152.353
20 	-10.0393 	222.295	878.597	148.779
21 	-10.0393 	221.438	1003.85	153.793
22 	-10.0393 	219.644	950.445	150.775
23 	-10.0393 	210.137	803.181	142.076
24 	-10.0393 	207.283	830.482	138.688
25 	-10.0393 	205.618	830.482	131.662
26 	-10.0393 	203.808	691.92 	130.322
27 	-14.0094 	202.22 	707.321	130.161
28 	-14.0094 	196.834	789.3  	127.532
29 	-14.0094 	189.433	776.52 	121.959
30 	-14.0094 	185.26 	605.494	117.334
31 	-14.0094 	180.694	839.066	115.943
32 	-15.5706 	180.214	825.245	117.253
33 	-15.5706 	178.316	634.066	114.421
34 	-15.5706 	173.162	603.301	108.363
35 	-19.3786 	170.112	636.178	110.453
36 	-19.3786 	169.131	655.856	110.639
37 	-19.3786 	171.419	609.705	112.126
38 	-19.3786 	168.49 	570.594	105.965
39 	-19.3786 	165.935	562.126	104.559
40 	-19.3786 	161.203	580.436	98.7605
41 	-20.4424 	159.18 	656.857	101.82 
42 	-20.4424 	156.366	577.624	102.261
43 	-20.4424 	157.364	759.468	107.715
44 	-20.4424 	154.851	607.057	101.864
45 	-20.4424 	152.674	589.905	99.1519
46 	-20.4424 	153.389	694.097	105.073
47 	-20.4424 	150.158	655.864	104.526
48 	-20.4424 	149.051	607.599	101.994
49 	-20.4424 	148.19 	541.411	99.812 
50 	-20.4424 	146.965	517.526	96.7671
51 	-20.4424 	145.412	497.345	95.5158
52 	-22.3388 	147.622	822.164	103.303
53 	-23.7507 	145.626	566.613	101.947
54 	-26.4733 	142.051	625.457	96.6195
55 	-26.4733 	138.362	741.982	94.8692
56 	-26.4733 	134.368	579.193	89.8016
57 	-26.4733 	131.35 	464.565	82.8355
58 	-26.4733 	131.564	471.024	80.8016
59 	-26.7356 	128.899	484.657	82.6964
60 	-27.9314 	128.896	440.592	87.473 
61 	-27.9314 	132.361	539.625	93.1586
62 	-27.9314 	128.696	438.124	89.1094
63 	-27.9314 	123.64 	490.359	82.4283
64 	-27.9314 	123.74 	507.818	85.8028
65 	-30.1606 	121.477	462.884	83.2353
66 	-30.1606 	119.157	472.383	79.169 
67 	-30.1606 	118.841	453.021	75.1335
68 	-30.1606 	117.956	457.573	78.5628
69 	-30.1606 	116.01 	448.857	76.1413
70 	-30.1606 	115.497	518.344	77.9985
71 	-33.2425 	115.84 	477.171	78.6966
72 	-33.2425 	113.839	493.63 	77.0017
73 	-33.2425 	110.887	409.277	73.1953
74 	-33.2425 	110.948	472.337	75.8468
75 	-33.2425 	108.301	401.767	71.1992
76 	-33.2425 	105.866	410.517	69.4828
77 	-33.2425 	105.228	592.951	72.9914
78 	-33.2425 	105.715	488.154	71.8981
79 	-33.2425 	104.516	382.744	67.3541
80 	-33.2425 	104.211	383.071	68.508 
81 	-33.2425 	105.358	462.497	72.8717
82 	-33.2425 	103.09 	517.021	71.9158
83 	-33.2425 	98.8039	376.424	68.0031
84 	-33.2425 	96.229 	412.869	64.7162
85 	-33.2425 	95.1053	355.139	61.6   
86 	-33.2425 	93.2408	334.342	61.6835
87 	-33.2425 	93.3852	450.543	65.022 
88 	-33.2425 	91.849 	403.591	64.383 
89 	-35.0474 	90.3725	373.411	63.4019
90 	-35.0474 	90.2353	367.136	64.1121
91 	-35.0474 	89.1122	354.19 	64.262 
92 	-35.0474 	86.7598	416.13 	60.2813
93 	-35.0474 	83.9118	328.082	56.7737
94 	-35.0474 	83.7726	289.356	57.1692
95 	-35.0474 	82.5236	326.15 	56.2081
96 	-35.0474 	81.0733	326.15 	56.6239
97 	-35.0474 	81.4552	304.311	57.8526
98 	-35.0474 	80.057 	295.33 	55.7325
99 	-35.0474 	78.8834	267.632	55.1144
100	-35.0474 	77.8062	292.847	54.2935
101	-35.0474 	78.1661	351.932	55.0332
102	-35.1827 	78.3461	331.347	58.2962
