/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	1549.7	4523.96	9476.9	1505.38
1  	1457.54	4485.21	9181.43	1490.91
2  	1457.54	4437.93	9873.65	1509.49
3  	1407.08	4414.93	9280.36	1485.99
4  	1407.08	4388.88	9332.77	1481.21
5  	1407.08	4335.16	9517.25	1479.48
6  	1407.08	4245.29	9517.25	1435.94
7  	1266.84	4219.63	9365.85	1405.83
8  	1266.84	4180.01	9642.06	1365.43
9  	1266.84	4148.98	8701.16	1375.78
10 	1026.45	4142.91	9298.96	1437.85
11 	1000.07	4116.69	8763.49	1438.3 
12 	1000.07	4074   	8968.96	1379.86
13 	1000.07	4058.96	8968.96	1341.26
14 	1000.07	4011.48	8124.07	1337.2 
15 	1000.07	3963.2 	8157.58	1349.28
16 	1000.07	3925.65	8667.72	1342.67
17 	861.338	3870.27	8109.71	1342.54
18 	861.338	3864.6 	7612.4 	1341.4 
19 	861.338	3838.74	8026.04	1297.56
20 	861.338	3798.92	8684.66	1238.48
21 	861.338	3779.89	7826.78	1267.68
22 	861.338	3702.1 	7745.85	1177.08
23 	861.338	3700.86	7549.28	1145.11
24 	861.338	3662.38	7637.89	1190.84
25 	861.338	3635.94	7258.13	1169.42
26 	861.338	3586.69	8011.7 	1175.38
27 	861.338	3563.77	7163.25	1149.74
28 	861.338	3541.57	6940.21	1143.83
29 	861.338	3529.37	7999.78	1177.27
30 	861.338	3490.71	6688.87	1114.57
31 	861.338	3498.07	7430.01	1179.02
32 	861.338	3464.34	7567.36	1168.14
33 	861.338	3422.62	7045.55	1150.89
34 	861.338	3380.47	7010.98	1144.34
35 	861.338	3368.05	6945.25	1135.74
36 	861.338	3326.02	7360.99	1131.74
37 	861.338	3287.77	7127.48	1155.33
38 	861.338	3243.47	7503.88	1126.71
39 	861.338	3244.81	7089.17	1154.26
40 	861.338	3203.9 	6619.56	1111.71
41 	861.338	3180.89	7349.13	1092.71
42 	832.263	3152.1 	6391.29	1036.76
43 	832.263	3122.35	6680.89	1024.83
44 	720.495	3093.18	6426.12	986.217
45 	720.495	3069.37	6180.41	982.883
46 	720.495	3058.19	6130.05	987.178
47 	720.495	3063.59	5989.28	993.514
48 	720.495	3034.04	6849.31	1043.36
49 	720.495	2976.88	6560.99	1006.75
50 	720.495	2961.88	6755.98	1007.85
51 	720.495	2930.48	6448.59	969.357
52 	720.495	2939.25	6135.63	980.88 
53 	720.495	2910.76	6183.36	974.723
