gen	min    	avg    	max    	std    
0  	1157.55	4571.31	12149.4	2073.56
1  	1061.73	4511.14	11810.5	2014.41
2  	1061.73	4455.99	10732.9	1960.92
3  	1058.41	4410.89	10285.3	1941.2 
4  	1058.41	4370.18	10263.3	1917.06
5  	957.708	4318.7 	10129.7	1862.58
6  	957.708	4267.26	9829.76	1841.55
7  	920.208	4211.83	9784.34	1772.99
8  	904.839	4154.17	9953.76	1750.34
9  	904.839	4110.77	9960.03	1711.36
10 	882.492	4073.81	10144.9	1700.34
11 	882.492	4022.39	10294.7	1689.03
12 	773.304	3966.08	9443.96	1685.64
13 	773.304	3919.95	8083.25	1632.4 
14 	773.304	3874.85	8339.39	1650.76
15 	773.304	3824.95	8279.37	1682.08
16 	773.304	3793.9 	8346.4 	1672.85
17 	773.304	3741.05	8237.35	1659.42
18 	773.304	3703.78	8260.23	1625.47
19 	770.804	3658.99	8052.26	1621.3 
20 	702.935	3620.8 	8144.23	1636.17
21 	702.935	3574.66	8255.1 	1589.52
22 	702.935	3525.05	8176.05	1602.38
23 	702.935	3476.05	7864.48	1574.11
24 	702.935	3434.57	8251.6 	1544.89
25 	702.935	3393.96	8197.08	1561.77
26 	702.935	3368.85	7879.06	1500.49
27 	702.935	3329.26	7540.91	1468.48
28 	697.331	3282.6 	7511.77	1439.34
29 	645.085	3247.51	7651.31	1425.92
30 	645.085	3217.82	7666.79	1436.88
31 	645.085	3176.91	7908.07	1443.12
32 	645.085	3132.06	8036.41	1415.49
33 	580.426	3086.62	9463.53	1425.4 
34 	580.426	3051.09	8279.19	1403.14
35 	580.426	3024.64	8149.84	1404.07
36 	580.426	2990.56	8176.8 	1377.33
37 	580.426	2964.22	7955.81	1377.73
38 	580.426	2934.76	7307.32	1338.03
39 	580.426	2903.4 	7455.45	1314.14
40 	580.426	2869.7 	7361.32	1262.59
41 	580.426	2833.86	7348.83	1245.21
42 	580.426	2803.31	7162.98	1229.08
43 	580.426	2780.74	6941.12	1211.83
44 	580.426	2753.37	7067.65	1210.18
45 	580.426	2721.4 	6939.46	1203   
46 	580.426	2681.79	6834.35	1162.85
47 	525.163	2654.97	6453.52	1141.42
48 	502.439	2633.91	6676.93	1124.03
49 	502.439	2590.99	7226.92	1075.99
50 	502.439	2558.29	7124.08	1089.7 
51 	502.439	2530.5 	7045.31	1073.92
52 	488.301	2505.99	6676.51	1051.91
53 	426.39 	2478.46	6696.16	1045.02
54 	426.39 	2454.82	6225.27	1024.57
55 	426.39 	2424.47	5952.76	998.741
56 	426.39 	2406.27	5686.07	982.63 
57 	426.39 	2383.36	5861.12	994.166
58 	426.39 	2365.18	5717.37	972.354
59 	426.39 	2343.03	5777.13	981.241
60 	331.532	2324.49	5674.81	945.319
61 	331.532	2302.27	6020.37	936.071
62 	331.532	2275.26	6012.07	926.944
63 	331.532	2244.93	5665.92	899.98 
64 	330.792	2219.94	5646.4 	908.975
65 	330.792	2199.49	5542.68	885.123
66 	330.792	2179.58	5442.31	874.736
67 	313.978	2160.35	5502.55	859.685
68 	313.978	2138.49	5382.27	843.186
69 	313.978	2109.51	5248.24	824.466
70 	313.978	2082.98	5101.17	791.425
71 	313.978	2046.96	4832.77	749.249
72 	309.238	2030.92	4826.78	756.596
73 	309.238	2006.28	4788.49	737.547
74 	309.238	1984.64	4664.21	738.773
75 	309.238	1963.03	4501.65	747.87 
76 	309.238	1944.76	4407.77	718.288
77 	309.238	1929.61	4262.76	707.248
78 	309.238	1913.83	4637.12	706.057
79 	309.238	1899.21	4455.7 	689.932
80 	309.238	1885.72	4528.84	695.162
81 	297.58 	1869.3 	4498.08	699.365
82 	297.58 	1854.43	4369.67	709.247
83 	297.58 	1844.17	4257.09	707.489
84 	297.58 	1831.26	4257.09	702.126
85 	297.58 	1816.1 	4059.23	672.05 
86 	297.58 	1799.98	4468.9 	665.39 
87 	289.786	1785.56	4453.09	665.637
88 	289.786	1773.5 	4442.24	647.805
89 	289.786	1762.28	4083.74	637.636
90 	289.786	1748.7 	3864.6 	616.517
91 	289.786	1737.25	3814.51	604.547
92 	289.786	1723.53	3913.28	597.256
93 	289.786	1709.85	3969.57	592.409
94 	289.786	1700.49	3951.62	571.68 
95 	289.786	1688.13	3570.62	551.065
96 	289.786	1677.63	3601.31	556.942
97 	289.786	1662.13	3921.26	546.608
98 	289.786	1650.22	3526.83	538.527
99 	289.786	1637.86	3246.84	530.178
100	289.786	1630.92	3226.55	528.46 
101	289.786	1622.7 	3221.12	527.882
102	289.786	1611.68	3221.12	527.919
103	289.786	1598.97	3241.04	529.211
104	266.28 	1587.6 	3715.6 	531.322
105	266.28 	1579.26	3518.98	522.739
106	266.28 	1566.58	3779.02	525.691
107	266.28 	1552.39	3625.12	516.266
108	266.28 	1543.36	3434.59	493.848
109	266.28 	1535.62	3276.54	477.357
110	266.28 	1525.59	3240.16	480.815
111	266.28 	1516.04	3256.42	465.023
112	266.28 	1509.89	3077.99	450.245
113	266.28 	1501.55	3079.66	459.281
114	266.28 	1490.8 	3148.96	467.842
115	266.28 	1480.9 	2949.35	462.941
116	266.28 	1474.34	2944.35	453.422
117	266.28 	1465.06	3042.73	445.527
118	266.28 	1454.15	2869.81	432.33 
119	266.28 	1446.96	2869.81	423.359
120	266.28 	1438.5 	2834.77	426.837
121	243.691	1429.42	2767.61	429.096
122	243.691	1421.31	2899.2 	433.445
123	243.691	1412.25	2865.45	425.249
124	243.691	1402.89	2894.74	410.95 
125	240.94 	1395.41	2761.22	414.921
126	240.94 	1386.59	2704.75	401.51 
127	233.097	1377.73	2787.71	399.872
128	233.097	1370.8 	2615.55	404.554
129	233.097	1364.45	2744.61	413.353
130	233.097	1357.84	2667.33	412.212
131	233.097	1351.07	2715.69	406.74 
132	233.097	1342.45	2606.36	395.324
133	233.097	1333.39	2935.62	389.501
134	233.097	1324.86	2578.94	389.315
135	233.097	1317.97	2578.94	374.589
136	233.097	1312.87	2518.88	377.55 
137	233.097	1307.67	2497.92	366.333
138	233.097	1295.97	2408.29	361.141
139	233.097	1290.74	2443.95	363.991
140	233.097	1283.52	2521.31	357.673
141	233.097	1276.87	2338.87	351.745
142	233.097	1272.34	2236.31	343.895
143	233.097	1266.61	2214.95	343.081
144	233.097	1259.92	2430.48	340.406
145	233.097	1254.73	2245.72	326.099
146	233.097	1249.51	2206.11	319.605
147	233.097	1242.15	2198.44	318.564
148	233.097	1237.55	2186.43	323.072
149	233.097	1230.4 	2258.48	316.349
150	233.097	1222.89	2212.37	307.835
151	233.097	1215.11	2099.83	305.415
152	233.097	1212.13	2074.25	295.574
153	233.097	1208.99	2049.95	290.182
154	233.097	1204.08	2048.87	287.441
155	233.097	1199.49	2127.26	285.963
156	233.097	1195.75	2311.64	289.301
157	233.097	1189.34	2090.28	290.688
158	215.448	1185.28	2088.01	296.392
159	215.448	1182.18	2036.9 	289.853
