/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	3091.9	4586.82	5909.3	510.213
1  	3091.9	4555.83	6000.84	510.013
2  	2939.4	4540.65	5854.17	506.606
3  	2939.4	4529.38	5774.07	500.705
4  	2939.4	4513.23	5658.57	498.383
5  	2939.4	4490.96	5680.85	507.073
6  	2939.4	4477.21	5786.14	520.498
7  	2898.87	4449.19	5681.1 	537.848
8  	2898.87	4421.86	5702.88	512.337
9  	2895.64	4413.67	5568.79	503.567
10 	2895.64	4400.36	5643.98	501.997
11 	2771.55	4386.01	5750.84	518.311
12 	2686.81	4362.83	5611.66	500.117
13 	2686.81	4341.63	5586.69	495.377
14 	2319.85	4327.25	5851.32	501.265
15 	2319.85	4312.55	5573.19	494.903
16 	2319.85	4291.71	5519.79	496.504
17 	2319.85	4279.68	5687.47	506.145
18 	2319.85	4273.83	5483.72	497.133
19 	2318.29	4259.28	5535.6 	512.306
20 	2318.29	4246.83	5605.32	508.544
21 	2318.29	4230.65	5553.55	509.937
22 	2311.32	4212.38	5518.35	506.567
23 	2311.32	4195.1 	5405.8 	509.925
24 	2311.32	4185.02	5569.22	487.04 
25 	2296.53	4167.81	5364.03	485.637
26 	2296.53	4143.61	5253.91	480.113
27 	2296.53	4131.63	5382.65	483.083
28 	2296.53	4122.24	5321.43	478.205
29 	2296.53	4107.84	5507.18	473.864
30 	2296.53	4098   	5438.74	463.631
31 	2296.53	4083.74	5150.93	460.115
32 	2145.75	4063.47	5404.15	468.668
33 	2145.75	4043.58	5341.44	486.957
34 	2145.75	4023.83	5264.92	478.217
35 	2121.24	4003.29	5123.76	484.241
36 	2115.88	3994.27	5330.54	486.125
37 	2115.88	3980.4 	5217.06	477.502
38 	2115.88	3971.73	5124.32	479.462
39 	2115.88	3963.44	5211.01	468.779
40 	2106.07	3948.54	5232.91	469.412
41 	2106.07	3934.48	5229.85	478.98 
42 	2106.07	3922.93	5218.9 	464.189
43 	2106.07	3897.11	4999.22	464.179
44 	2106.07	3887.25	5042.99	466.618
45 	2106.07	3870.18	5091.79	465.119
46 	2106.07	3860.29	5277.1 	458.182
47 	2106.07	3853.08	5118.93	448.138
48 	2073.09	3839.89	4951.88	456.825
49 	2073.09	3829.95	4951.74	460.68 
50 	2073.09	3820.01	4889.48	449.153
51 	2073.09	3809.32	4929.31	445.804
52 	2073.09	3796.93	5009.06	436.439
53 	2073.09	3793.83	4775.13	420.158
54 	2073.09	3777.5 	4813.15	416.32 
55 	2073.09	3772.79	4812.09	414.523
56 	2073.09	3757.38	4975.48	418.109
57 	2073.09	3743.56	4803.66	411.228
58 	2073.09	3731.86	4803.66	411.043
59 	2073.09	3728.09	4753.38	400.292
60 	2073.09	3716.75	4700.05	413.974
61 	2073.09	3709.76	4668.6 	419.074
62 	2073.09	3692.04	4619.47	409.897
63 	2073.09	3674.93	4705.56	418.654
64 	2073.09	3666.72	4786.88	405.288
65 	2073.09	3655.68	4627.96	413.241
66 	2073.09	3642.5 	4581.57	409.239
67 	2073.09	3623.32	4549.63	416.994
68 	2060.03	3614.33	4732.53	416.684
69 	2060.03	3610.6 	4664.69	406.162
70 	2060.03	3608.12	4643.7 	405.385
71 	1984.81	3594.07	4671.37	412.885
72 	1984.81	3584.19	4828.65	411.633
73 	1984.81	3573.42	4686.37	414.675
74 	1984.81	3561.69	4565.95	408.936
75 	1984.81	3549.88	4655.4 	398.949
76 	1984.81	3541.15	4708.47	399.667
77 	1984.81	3536.68	4640.39	400.162
78 	1984.81	3525.3 	4690.78	399.407
79 	1984.81	3516.16	4674.87	396.101
80 	1984.81	3510.18	4653.14	391.506
81 	1984.81	3498.37	4677.41	387.287
82 	1984.81	3488.42	4511.25	396.623
83 	1984.81	3475.47	4511.25	391.395
84 	1984.81	3462.77	4454.36	387.07 
85 	1984.81	3454.32	4537.04	393.88 
86 	1984.81	3451.09	4417.11	396.255
87 	1984.81	3440.2 	4349.7 	385.728
88 	1984.81	3437.77	4434.24	376.017
89 	1984.81	3423.02	4438.79	374.607
90 	1937.07	3410.7 	4286.52	381.774
91 	1937.07	3403.92	4349.33	379.925
92 	1937.07	3392.78	4336.2 	374.416
93 	1937.07	3386   	4284.89	365.102
94 	1937.07	3379.21	4309.24	359.75 
95 	1937.07	3371.3 	4323.6 	358.255
96 	1937.07	3356.9 	4395.2 	363.224
97 	1937.07	3350.51	4212.09	358.898
98 	1937.07	3344.9 	4238.96	363.885
99 	1937.07	3333.77	4146.76	359.302
100	1927.64	3326.11	4214.33	363.644
101	1927.64	3314.38	4201.64	361.209
102	1927.64	3306.81	4197.51	365.613
103	1927.64	3303.12	4328.43	369.836
104	1927.64	3298.05	4363.23	361.595
105	1927.64	3295.67	4289.69	353.069
106	1927.64	3287.81	4152.95	348.663
107	1927.64	3286.39	4101.69	340.706
108	1927.64	3275.53	4183.21	353.136
109	1927.64	3269.09	4183.69	347.163
110	1927.64	3258.82	4209.52	346.382
111	1927.64	3251.95	4191.34	348.039
112	1927.64	3246.11	4118.33	343.017
113	1927.64	3239.98	4098.72	345.826
114	1927.64	3231.09	4164.67	342.222
115	1927.64	3226.28	4076.51	348.208
116	1927.64	3223.67	4060.37	340.821
117	1927.64	3218   	4096.14	337.33 
118	1927.64	3209.9 	4096.14	335.683
119	1927.64	3200.07	4004.53	329.333
120	1927.64	3197.64	4094.51	328.188
121	1927.64	3192.84	4094.51	326.27 
122	1927.64	3187.82	4031.81	328.151
123	1927.64	3179.43	4208.74	334.305
124	1927.47	3173.85	4054.37	334.302
125	1773.48	3168.06	3995.12	332.617
126	1773.48	3159.18	4046.31	320.514
127	1773.48	3153.22	4088.99	323.194
128	1773.48	3150.06	3995.66	314.49 
129	1773.48	3142.3 	4025.19	315.701
130	1769.39	3136.83	3981.92	320.726
131	1769.39	3129.68	3938.31	324.711
132	1769.39	3128.49	3957.12	318.181
133	1769.39	3119.88	3954.59	329.822
134	1769.39	3114.96	3996.95	328.954
135	1760.12	3110.83	4009.98	330.551
136	1760.12	3101.79	3983.64	328.329
137	1760.12	3096.91	3981.91	318.682
138	1760.12	3092.32	3998.3 	319.145
139	1760.03	3089.68	3969.75	318.166
140	1760.03	3086.27	3969.75	318.497
141	1760.03	3084.7 	4024.69	310.767
