/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	402.776	1.01097e+07	1.35246e+08	1.43055e+07
1  	402.776	9.45595e+06	8.85466e+07	1.29921e+07
2  	402.776	8.87565e+06	7.69976e+07	1.217e+07  
3  	402.776	8.70053e+06	9.64551e+07	1.17844e+07
4  	402.776	8.56171e+06	8.69605e+07	1.14204e+07
5  	402.776	8.59305e+06	6.71991e+07	1.10707e+07
6  	402.776	8.5147e+06 	6.13487e+07	1.02727e+07
7  	402.776	8.24458e+06	8.06966e+07	1.03911e+07
8  	402.776	8.12165e+06	6.33321e+07	1.02904e+07
9  	402.776	8.12458e+06	7.14041e+07	1.08264e+07
10 	402.776	8.03074e+06	5.60632e+07	1.03786e+07
11 	402.776	7.94795e+06	5.71419e+07	9.86706e+06
12 	402.776	8.15425e+06	5.46826e+07	1.01855e+07
13 	402.776	7.66778e+06	5.02636e+07	9.08835e+06
14 	402.776	7.75251e+06	5.1394e+07 	9.34876e+06
15 	402.776	7.49776e+06	4.85287e+07	8.83073e+06
16 	402.776	7.85971e+06	6.57705e+07	9.74925e+06
17 	402.776	7.4106e+06 	4.50516e+07	8.8041e+06 
18 	402.776	7.00641e+06	5.14001e+07	8.95905e+06
19 	402.776	6.77287e+06	5.59115e+07	8.94433e+06
20 	402.776	6.97431e+06	5.59115e+07	8.76599e+06
21 	402.776	6.76099e+06	5.55573e+07	8.90112e+06
22 	402.776	6.5474e+06 	5.7981e+07 	8.27457e+06
23 	402.776	6.52685e+06	4.11458e+07	8.20284e+06
24 	402.776	6.49668e+06	4.23668e+07	8.49736e+06
25 	384.503	6.6525e+06 	4.97052e+07	8.38498e+06
26 	384.503	6.58424e+06	5.99205e+07	8.50355e+06
27 	384.503	6.52288e+06	5.96728e+07	8.6101e+06 
28 	384.503	6.3742e+06 	4.53379e+07	8.30568e+06
29 	299.975	6.24751e+06	4.49335e+07	8.45167e+06
