/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	2368.7	13748.7	34148.4	6665.16
1  	2220.3	13612.4	35168.4	6559.71
2  	2220.3	13420.7	37591.3	6523.19
3  	1789.87	13248  	31610.9	6491.25
4  	1789.87	13022.7	31250.3	6399.77
5  	1693.06	12900.4	32307.7	6468.42
6  	1693.06	12694.7	29500.9	6367.05
7  	1693.06	12522.2	30271.9	6468.85
8  	1693.06	12338.8	29768.4	6283.23
9  	1693.06	12197.3	31611.9	6248.79
10 	1627.39	12012.5	32812.3	6053.53
11 	1627.39	11828.9	31454.4	5976.39
12 	1399.56	11624.4	30183.2	5824.97
13 	1399.56	11498.8	29909  	5882.64
14 	1399.56	11367.7	29297.9	5825.71
15 	1399.56	11249.9	28702.6	5959.39
16 	1243.78	11092.1	28702.6	5841.6 
17 	1243.78	10975.1	29357.5	5710.86
18 	1243.78	10776.4	28964.2	5736.05
19 	1243.78	10629.6	28890.3	5782.58
20 	1243.78	10406.4	28930.9	5761.08
21 	1243.78	10224.5	27759.7	5617.72
22 	1243.78	10091.7	31077.4	5512.57
23 	1243.78	9937.13	27488.8	5465.09
24 	1187.57	9780.68	26557.7	5255.89
25 	1187.57	9548.64	26557.7	5123.34
26 	1187.57	9398.66	26297.3	5028.28
27 	1187.57	9282.17	27538.6	4986.6 
28 	1116.61	9173   	23804.9	4939.04
29 	952.433	9087.38	23737  	4896.37
30 	952.433	8947.68	23388.8	4800.99
31 	952.433	8844.16	24272.2	4957.48
32 	952.433	8755.27	23293  	4823.12
33 	952.433	8636.54	23232.2	4844.29
34 	952.433	8522.65	25919.3	4693.98
35 	947.874	8379.09	23199.6	4654.55
36 	947.874	8229.5 	21731.3	4495.29
37 	939.46 	8104.48	23195.7	4515.77
38 	939.46 	7951.8 	23619.8	4507.71
39 	939.46 	7865.9 	21804.8	4477.22
40 	939.46 	7789.73	24241.3	4439.85
41 	939.46 	7687.86	22464.9	4312.69
42 	879.934	7576.66	22437.7	4434.62
43 	791.704	7476.91	22069.6	4464.19
44 	791.704	7358.19	23481.6	4482.79
45 	791.704	7262.01	22692.3	4601.38
46 	791.704	7178.42	22269.5	4492.39
47 	766.785	7066.31	22002.9	4498.54
48 	766.785	6996.38	22851.4	4488   
49 	766.785	6866.46	21899.1	4420.34
50 	740.451	6686.74	21553.3	4222.86
51 	697.844	6609.27	21343.5	4241.34
52 	697.844	6504.06	21035.6	4231.05
53 	677.363	6441.54	20280.7	4120.69
54 	677.363	6351.85	20199.3	4129.45
55 	677.363	6247.64	22204.7	4106.74
56 	677.363	6149.18	18400  	4082.66
57 	677.363	6076.21	17597.1	4012.05
58 	677.363	5995.1 	19009.3	3882.15
59 	677.363	5934.97	19009.3	3811.92
60 	677.363	5847.52	18517.8	3656.04
61 	677.363	5770.64	18257.6	3657.92
62 	563.479	5692.3 	19203.1	3695.88
63 	506.694	5621.86	18403.2	3592.93
64 	506.694	5525.08	17026.5	3507.57
65 	506.694	5423.26	18722.3	3592.32
66 	506.694	5342.82	16433.4	3568.46
67 	506.694	5231.1 	18122.8	3626.78
68 	506.694	5155.64	17973.4	3528.36
69 	480.96 	5053.21	18029.5	3478.79
70 	480.96 	4971   	16033  	3465.31
71 	480.96 	4889.03	16833.5	3403.27
72 	480.96 	4813.3 	17487.4	3371.92
73 	480.96 	4727.81	17491.6	3400.63
74 	480.96 	4680.4 	16401.2	3283.1 
75 	480.96 	4596.05	16354.9	3285.02
76 	480.96 	4540.36	16276.2	3252.13
77 	480.96 	4486.69	16326.6	3196.18
78 	480.96 	4443.92	15548.3	3163.14
79 	437.397	4339.96	15457.5	2954.92
80 	437.397	4266.39	19512  	3006.78
81 	437.397	4193.47	16805.1	2929.9 
82 	398.198	4144   	16778.1	2913.17
83 	390.551	4087.7 	17024.8	2994.32
84 	381.989	4034.83	15462.9	2874.29
85 	381.989	3992.75	13621.3	2747.51
86 	381.989	3931.68	13326.5	2730.74
87 	381.989	3881.24	12411.9	2675.98
88 	374.487	3839.04	13901.8	2741.45
89 	374.487	3776.33	12451  	2663.88
90 	342.772	3726.19	12309.1	2612.27
91 	342.772	3679.59	12844.7	2600.23
92 	335.813	3617.49	12041.7	2524.45
93 	335.813	3561.71	11703.2	2444.49
94 	335.813	3518.85	11499.3	2439.51
95 	335.813	3453.38	11429.6	2404.64
96 	335.813	3404.52	11330.4	2377.99
97 	335.813	3341.99	10903.1	2344.46
98 	335.813	3303.33	11349.9	2331.75
99 	335.813	3271.61	11351.4	2304.19
100	335.813	3213.34	10762.8	2249.26
101	335.813	3177.71	10764  	2307.85
102	335.813	3124.15	15731.7	2304.78
103	302.736	3071.72	12144.9	2184.05
104	302.736	3039.68	10830.8	2095.17
