/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-1.92953	40.6106	306.83	38.5806
1  	-3.46309	39.9343	259.327	36.443 
2  	-3.46309	37.9508	251.314	33.1441
3  	-3.46309	37.6636	238.762	33.3554
4  	-3.46309	38.1605	330.241	35.4246
5  	-3.46309	38.4864	279.721	37.4248
6  	-3.46309	38.7835	279.729	39.2132
7  	-3.46309	36.8328	275.311	34.1503
8  	-3.46309	35.7334	307.484	33.9977
9  	-3.46309	35.6398	313.948	35.2449
10 	-4.31947	36.9625	441.931	42.0831
11 	-4.31947	35.8308	257.379	37.183 
12 	-4.31947	34.2159	248.71 	36.3323
13 	-4.31947	34.2336	248.726	34.9547
14 	-4.31947	33.4128	163.029	31.4657
15 	-4.31947	32.2502	200.579	30.0547
16 	-4.31947	32.064 	226.937	31.1262
17 	-4.31947	32.1897	247.794	32.8144
18 	-4.31947	30.2251	198.376	28.2521
19 	-4.31947	28.2885	169.401	25.2909
20 	-4.96022	28.1051	142.851	24.1476
21 	-4.96022	29.3138	206.644	28.101 
22 	-5.05939	29.3288	431.28 	34.3415
23 	-5.05939	27.6634	270.769	28.5374
24 	-5.05939	26.7026	238.201	26.2723
25 	-5.05939	25.8297	149.456	22.6074
26 	-5.80015	24.9606	157.877	22.579 
27 	-5.80015	23.9589	141.757	21.4609
28 	-5.80015	24.5319	141.757	22.9667
29 	-5.80015	24.3363	205.764	26.1735
30 	-6.39072	23.6975	178.698	23.7217
31 	-6.39072	24.5581	175.664	24.391 
32 	-6.39072	22.9034	131.978	21.4468
33 	-6.39072	22.289 	149.912	21.0564
34 	-6.39072	21.8845	149.912	21.5289
35 	-6.99867	21.6558	136.21 	21.3753
36 	-6.99867	21.5464	137.346	21.6112
37 	-6.99867	21.3671	149.288	20.9446
38 	-6.99867	21.3441	135.157	22.5293
39 	-6.99867	21.2292	138.394	22.116 
40 	-6.99867	20.8587	128.785	21.1345
41 	-6.99867	20.4298	123.757	20.4085
42 	-6.99867	20.0086	151.921	20.91  
43 	-6.99867	19.4385	142.108	20.2727
44 	-7.2762 	19.471 	159.4  	19.8854
45 	-7.2762 	18.1907	98.1745	17.3806
46 	-7.2762 	18.4948	121.156	19.0034
47 	-7.80343	18.6669	103.292	18.3088
48 	-7.80343	18.4889	103.473	18.6257
49 	-7.80343	18.1842	176.936	20.1735
50 	-7.80343	18.2303	139.54 	19.526 
51 	-7.80343	17.1401	116.431	17.7778
52 	-7.80343	15.799 	80.2381	15.0738
53 	-7.80343	16.2874	85.3576	15.6265
54 	-7.80343	16.1727	115.787	16.4813
55 	-7.80343	15.5804	101.704	15.6633
56 	-7.80343	15.4777	113.524	16.0967
57 	-7.80343	16.2395	153.825	19.1087
58 	-7.80343	15.3021	118.611	16.3493
59 	-7.80343	14.961 	99.7756	16.0323
60 	-7.80343	14.6705	99.8416	15.5685
61 	-7.80343	14.4654	84.5578	15.1975
62 	-7.80343	13.4988	74.1803	14.203 
63 	-7.80343	12.9484	73.4128	13.9213
64 	-7.80343	12.7075	89.1228	14.0997
65 	-7.80343	12.5234	89.7364	14.2726
66 	-7.80343	12.1604	81.5451	13.3991
67 	-7.80343	12.3797	74.0761	13.3405
68 	-7.80343	11.6659	87.4508	13.0518
69 	-7.80343	11.9697	123.473	14.5062
70 	-7.80343	11.6049	85.4734	13.8037
71 	-7.80343	11.4372	75.8478	13.0599
72 	-7.80343	11.3726	82.4677	13.1368
73 	-7.80343	10.8036	89.632 	13.1065
74 	-8.06711	10.9141	81.4244	12.847 
75 	-8.06711	10.536 	102.067	13.1348
76 	-8.06711	10.4014	95.3632	12.8794
77 	-8.06711	10.2995	122.065	12.7826
78 	-8.06711	10.1504	92.9107	12.3485
79 	-8.06711	10.2044	69.4639	12.4927
80 	-8.06711	9.75633	66.6479	11.2881
81 	-8.06711	9.46983	77.3311	11.4722
82 	-8.06711	9.55098	72.7863	11.5543
83 	-8.06711	9.04464	72.7863	11.0198
84 	-8.06711	9.17784	73.413 	11.5618
85 	-8.06711	9.53792	93.6711	12.517 
86 	-8.06711	8.66169	58.3118	10.5703
87 	-8.06711	8.61642	79.1101	11.0844
88 	-8.06711	8.64627	79.8644	10.6794
89 	-8.06711	8.19636	73.2201	10.3868
90 	-8.06711	8.22515	63.0165	10.2023
91 	-8.06711	7.91608	61.6427	9.83979
92 	-8.06711	8.02776	55.1749	10.1919
93 	-8.06711	7.54145	68.2243	10.0276
94 	-8.06711	7.24049	50.7648	9.25291
95 	-8.06711	6.9466 	54.6522	9.43056
96 	-8.15693	7.08836	45.56  	9.28434
97 	-8.15693	7.17872	57.4829	9.37504
98 	-8.15693	6.80333	49.4112	9.13015
99 	-8.15693	6.74486	60.6753	9.31765
100	-8.15693	6.4345 	48.4062	8.5269 
101	-8.15693	6.23321	52.7377	8.5901 
102	-8.2584 	6.18096	55.7272	8.48726
103	-8.2584 	6.09101	55.1018	8.41505
104	-8.2584 	6.31073	61.9986	8.50642
105	-8.2584 	6.01385	49.0152	8.07794
106	-8.2584 	5.67523	32.0905	7.41136
107	-8.2584 	5.6716 	40.0641	7.70589
108	-8.2584 	5.78902	39.0407	7.99216
109	-8.2584 	5.7542 	48.5928	8.20285
110	-8.2584 	5.49635	42.5545	7.76335
111	-8.2584 	5.19697	38.2278	7.47206
112	-8.2584 	5.32075	36.8633	7.47217
113	-8.2584 	5.13921	39.6152	7.4896 
114	-8.2584 	4.78455	36.9685	7.06591
115	-8.2584 	4.93404	30.566 	7.11165
116	-8.26613	4.70003	41.796 	7.4734 
117	-8.26613	4.47286	33.6828	7.26555
118	-8.26613	4.4981 	33.9399	7.24519
119	-8.26613	4.46737	36.0841	7.18858
120	-8.26613	4.33909	43.5816	7.14459
121	-8.26613	4.50112	45.2684	7.75963
122	-8.26613	4.384  	39.145 	7.34935
123	-8.26613	4.27103	29.9526	6.78054
124	-8.26613	4.03512	28.2858	6.33137
125	-8.26613	4.33348	42.4151	6.84078
126	-8.26613	4.04028	28.8728	6.34349
127	-8.26613	4.06581	35.9151	6.22349
128	-8.26613	3.89683	36.0863	6.57313
129	-8.26613	3.81183	36.0863	6.41168
130	-8.26613	3.69609	31.2354	6.36894
131	-8.26613	3.71349	30.9702	6.41329
132	-8.26613	3.66226	31.4833	6.62933
133	-8.26613	3.44898	36.6067	6.392  
134	-8.26613	3.30953	36.673 	6.3598 
135	-8.26613	3.49804	30.2677	6.40216
136	-8.26613	3.52434	30.5035	6.69069
137	-8.26613	3.25826	32.3597	6.49954
138	-8.26613	2.94092	38.6313	6.3392 
139	-8.26613	2.79121	34.4949	5.82721
140	-8.26613	2.7113 	32.4244	5.62918
141	-8.26613	2.50664	32.8435	5.6493 
142	-8.26613	2.57973	29.0073	5.87832
143	-8.26613	2.5631 	28.5605	5.61891
144	-8.26613	2.42184	30.5123	5.58811
145	-8.26613	2.23324	38.2561	5.31248
146	-8.26613	2.4011 	25.9451	5.27695
147	-8.40415	2.17033	22.6553	5.09999
148	-8.40415	2.14969	20.5837	4.78642
149	-8.40415	1.88185	22.148 	4.8448 
150	-8.40415	1.88858	21.3754	4.95299
151	-8.55506	1.83677	21.829 	5.018  
152	-8.55506	1.64002	22.1334	4.89376
153	-8.55506	1.622  	22.1334	4.78604
154	-8.55506	1.56771	23.0864	4.66866
155	-8.55506	1.54778	23.6178	4.8707 
156	-8.55506	1.57069	29.3113	5.06994
157	-8.55506	1.67076	23.6855	5.18056
158	-8.55506	1.52413	22.6177	5.15423
159	-8.55506	1.49597	27.7908	5.17015
160	-8.55506	1.35367	22.3245	5.08685
161	-8.55506	1.36845	21.6808	4.92928
162	-8.55506	1.34001	20.5952	4.7597 
163	-8.55506	1.42003	19.6427	4.76325
164	-8.55506	1.22232	21.4754	4.53155
165	-8.55506	1.08156	28.4401	4.5893 
166	-8.55506	0.954151	26.1885	4.73185
167	-8.56615	0.91257 	19.9744	4.7018 
168	-8.56615	0.95644 	21.7368	4.73641
169	-8.59258	0.850927	18.7334	4.62289
170	-8.59258	0.949904	17.4223	4.51441
171	-8.59258	0.898858	19.2605	4.51829
172	-8.59258	0.693048	19.2605	4.2022 
173	-8.62109	0.840887	18.4519	4.31337
174	-8.62109	0.621367	16.1355	4.17561
175	-8.62109	0.470842	18.8059	4.09264
176	-8.62109	0.493155	17.4654	4.02015
177	-8.62109	0.49275 	19.6046	4.05493
178	-8.62109	0.357293	14.8751	3.88682
179	-8.62109	0.40544 	13.7606	4.04806
180	-8.62109	0.400996	15.0743	4.22497
181	-8.62109	0.336046	13.6516	4.06632
182	-8.62109	0.404435	14.1541	3.85546
183	-8.62109	0.341333	13.9807	3.96087
184	-8.62109	0.384129	14.5611	4.10404
185	-9.30863	0.340071	17.2182	3.8846 
186	-9.30863	0.165431	15.5873	3.80722
187	-9.30863	0.32439 	15.5   	3.9551 
188	-9.30863	0.313216	17.4194	3.69844
189	-9.30863	0.248709	14.7031	3.80368
190	-9.30863	0.187003	14.7031	3.66372
191	-9.30863	0.195376	19.2222	3.86581
192	-9.30863	0.160549	18.9363	3.73017
193	-9.30863	0.0836358	18.9363	3.79181
194	-9.30863	0.112828 	18.7859	3.83826
195	-9.30863	0.00404282	18.044 	3.82112
196	-9.30863	-0.0948457	18.1562	3.89789
197	-9.30863	-0.192526 	14.9155	3.83785
198	-9.30863	-0.143844 	16.1329	3.77097
199	-9.30863	-0.273807 	15.6718	3.63545
Result of algorithm run: SUCCESS, 0, 0, -9.308632, 0
