gen	min        	avg        	max        	std        
0  	6.30323e+06	3.14279e+07	6.82297e+07	1.26717e+07
1  	6.30323e+06	3.10775e+07	6.65517e+07	1.27407e+07
2  	5.62036e+06	3.06726e+07	6.65363e+07	1.26374e+07
3  	5.62036e+06	3.03185e+07	6.45315e+07	1.24098e+07
4  	5.62036e+06	3.00614e+07	6.88821e+07	1.23677e+07
5  	5.03599e+06	2.98318e+07	6.47875e+07	1.24118e+07
6  	5.03599e+06	2.95722e+07	6.46626e+07	1.22839e+07
7  	5.03599e+06	2.91513e+07	6.3595e+07 	1.24616e+07
8  	4.922e+06  	2.85824e+07	6.3642e+07 	1.21606e+07
9  	3.43725e+06	2.82957e+07	6.48432e+07	1.20573e+07
10 	3.43725e+06	2.79516e+07	6.78787e+07	1.20176e+07
11 	3.43725e+06	2.75397e+07	6.15638e+07	1.1802e+07 
12 	3.43725e+06	2.71785e+07	6.03314e+07	1.169e+07  
13 	3.43725e+06	2.68608e+07	6.30134e+07	1.13925e+07
14 	2.83896e+06	2.64637e+07	6.30134e+07	1.15739e+07
15 	2.83896e+06	2.61596e+07	5.8288e+07 	1.13661e+07
16 	2.67015e+06	2.59458e+07	5.67928e+07	1.16284e+07
17 	2.67015e+06	2.57107e+07	5.53633e+07	1.109e+07  
18 	2.65328e+06	2.54696e+07	5.6999e+07 	1.11987e+07
19 	2.65328e+06	2.52492e+07	5.63688e+07	1.09284e+07
20 	2.52075e+06	2.49527e+07	5.59191e+07	1.07891e+07
21 	2.52075e+06	2.46619e+07	5.91225e+07	1.06354e+07
22 	2.52075e+06	2.43812e+07	5.74044e+07	1.06782e+07
23 	2.52075e+06	2.40464e+07	5.53691e+07	1.07485e+07
24 	2.52075e+06	2.37532e+07	5.88738e+07	1.07725e+07
25 	2.52075e+06	2.33617e+07	5.88908e+07	1.07446e+07
26 	2.44313e+06	2.3081e+07 	6.23782e+07	1.07075e+07
27 	2.44313e+06	2.27931e+07	6.16226e+07	1.07791e+07
28 	2.44313e+06	2.25054e+07	6.16316e+07	1.08049e+07
29 	1.73168e+06	2.22644e+07	6.43398e+07	1.07695e+07
30 	1.73082e+06	2.20288e+07	5.92509e+07	1.06675e+07
31 	1.73082e+06	2.1764e+07 	5.71842e+07	1.05056e+07
32 	1.73082e+06	2.15005e+07	5.46909e+07	1.03556e+07
33 	1.73082e+06	2.12232e+07	5.4566e+07 	1.02023e+07
34 	1.73082e+06	2.10001e+07	5.3065e+07 	1.0079e+07 
35 	1.73082e+06	2.07744e+07	5.29782e+07	9.82534e+06
36 	1.73082e+06	2.04644e+07	5.31696e+07	9.67101e+06
37 	1.73082e+06	2.02654e+07	5.18868e+07	9.48428e+06
38 	1.73082e+06	1.99708e+07	4.80378e+07	9.30227e+06
39 	1.73082e+06	1.97799e+07	5.00617e+07	9.27236e+06
40 	1.72953e+06	1.95614e+07	4.95617e+07	9.21173e+06
41 	1.46642e+06	1.93522e+07	4.95617e+07	9.31846e+06
42 	1.31136e+06	1.90732e+07	4.97597e+07	9.12086e+06
43 	1.31136e+06	1.88995e+07	4.97888e+07	9.04995e+06
44 	1.31136e+06	1.86795e+07	4.91064e+07	8.84131e+06
45 	1.31136e+06	1.84452e+07	4.89762e+07	8.89836e+06
46 	1.31136e+06	1.81389e+07	4.86407e+07	8.75954e+06
47 	1.31136e+06	1.7954e+07 	4.86429e+07	8.80482e+06
48 	1.31136e+06	1.77407e+07	4.57897e+07	8.75567e+06
49 	1.31136e+06	1.75613e+07	4.57378e+07	8.67075e+06
50 	1.31136e+06	1.72891e+07	4.24639e+07	8.56584e+06
51 	776110     	1.71426e+07	4.15149e+07	8.34459e+06
52 	776110     	1.69968e+07	4.15149e+07	8.27887e+06
53 	776110     	1.6704e+07 	4.31007e+07	8.38072e+06
54 	756029     	1.65778e+07	4.21558e+07	8.13431e+06
55 	754648     	1.63734e+07	3.9485e+07 	8.02303e+06
56 	754586     	1.6159e+07 	3.94399e+07	7.9812e+06 
57 	754586     	1.59747e+07	3.94133e+07	7.9104e+06 
