gen	min    	avg    	max    	std    
0  	1258.44	4638.53	11577.7	1931.73
1  	1245.14	4591.4 	11195  	1937.26
2  	1118.75	4541.16	10835  	1903.23
3  	1118.75	4494.64	10964.3	1878.23
4  	1118.75	4449.35	10855.7	1836.86
5  	1118.75	4407.6 	10291.9	1816.01
6  	1102.4 	4365.42	9180.09	1824.49
7  	1102.4 	4304.18	9156.46	1839.37
8  	967.079	4258.4 	9865.16	1851.37
9  	967.079	4223.15	10289.8	1835.56
10 	967.079	4186.74	10086.5	1833.08
11 	919.486	4130.44	10086.5	1799.2 
12 	838.253	4102.88	9824.98	1777.68
13 	838.253	4053.06	10037  	1737.36
14 	838.253	4007.58	9548.65	1683.16
15 	838.253	3977.57	9166.28	1696.62
16 	838.253	3931.32	9205.69	1654.09
17 	838.253	3867.1 	9015.14	1633.56
18 	838.253	3836.08	8660.56	1623.42
19 	838.253	3783.42	9431.6 	1662.37
20 	838.253	3728.41	9432.67	1658.96
21 	838.253	3694.31	9178.58	1649.07
22 	838.253	3641.1 	8739.14	1646.26
23 	783.439	3585.07	8721.95	1563.98
24 	783.439	3529.23	8720.45	1545.86
25 	736.716	3491.86	8355.33	1523.51
26 	736.716	3457.56	8415.56	1513.64
27 	736.716	3420.02	8209.5 	1541.74
28 	635.144	3394.04	8203.86	1522.17
29 	635.144	3365.33	8182.21	1519.87
30 	596.373	3328.77	8195.78	1459.72
31 	596.373	3296.73	7798.83	1396.99
32 	557.642	3264.33	9317.85	1412.84
33 	557.642	3237.72	7921.32	1417.58
34 	557.642	3196.37	7788.1 	1392.46
35 	557.642	3168.78	7591.2 	1365.59
36 	557.642	3140.25	7576.65	1393.67
37 	557.642	3106.76	7785.65	1346.37
38 	535.389	3064.67	8032.06	1350.93
39 	535.389	3033.33	7872.62	1335.66
40 	535.389	2990.44	7420.26	1295.22
41 	535.389	2964.37	8068.92	1283.2 
42 	535.389	2914.2 	7300.67	1258.11
43 	535.389	2886.86	6815.74	1212.83
44 	535.389	2849.03	7190.63	1218.77
45 	535.389	2817.45	7007.09	1206.69
46 	535.389	2789.94	6992.53	1190.76
47 	491.54 	2757.44	6992.53	1175.25
48 	461.341	2727.74	6880.7 	1138.83
49 	461.341	2686.03	6954.48	1153.11
50 	461.341	2658.15	6716.96	1152.54
51 	461.341	2621.53	6744.04	1107.28
52 	436.656	2597.36	6743.06	1087.29
53 	436.656	2568.05	6580.76	1087.69
54 	422.283	2541.06	6458.65	1070.96
55 	422.283	2508.92	6258.63	1059.91
56 	422.283	2484.11	5893.28	1022.85
57 	422.283	2459.56	5819.4 	1006.49
58 	422.283	2439.03	5985.21	1011.99
59 	422.283	2420.91	5734.82	1008.96
60 	422.283	2405.23	5710.13	1002.67
61 	422.283	2379.61	5749.2 	993.874
62 	422.283	2363.99	5386.35	966.347
63 	422.283	2336.64	5449.61	929.418
64 	422.283	2318.91	5409.72	918.126
65 	413.155	2305.67	5381.36	902.833
66 	413.155	2277.89	5386.47	871.863
67 	413.155	2250.3 	5244.13	848.653
68 	381.613	2232.46	5164.35	814.028
69 	381.613	2212.31	5118.82	799.561
70 	381.613	2185.1 	5336.87	793.983
71 	381.613	2158.38	5025.36	781.505
72 	381.613	2135.93	5311.53	806.622
73 	381.613	2109.4 	5097.01	821.366
74 	381.613	2093.74	5107.96	818.467
