/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	17.3755	294.492	1354.6	191.663
1  	17.3755	290.823	1104.98	190.468
2  	17.3755	290.339	1234.23	195.245
3  	16.9572	285.013	1178.94	184.238
4  	11.4851	278.566	1082.56	180.654
5  	11.4851	272.836	1140.27	172.04 
6  	4.18207	272.391	1080.93	172.164
7  	4.18207	267.731	1151.25	182.476
8  	4.18207	265.297	1246.18	183.799
9  	4.18207	262.133	1175.43	181.943
10 	-5.21873	258.854	1091.53	172.157
11 	-5.21873	258.305	1029.07	173.247
12 	-5.21873	255.531	994.904	173.912
13 	-5.21873	249.576	826.169	159.715
14 	-5.21873	246.703	985.99 	164.569
15 	-5.21873	243.465	1032.42	163.551
16 	-5.21873	236.695	866.257	152.343
17 	-5.21873	240.808	919.85 	155.823
18 	-5.21873	238.589	882.838	157.225
19 	-5.21873	235.685	845.927	154.223
20 	-5.21873	229.433	892.038	145.904
21 	-5.21873	225.866	876.517	144.891
22 	-7.27042	225.32 	844.637	143.428
23 	-7.27042	217.501	994.577	142.736
24 	-7.27042	219.313	906.506	146.771
25 	-7.27042	217.096	898.742	145.366
26 	-7.27042	212.561	881.822	141.632
27 	-15.2596	212.753	720.039	139.807
28 	-15.2596	210.013	811.236	139.73 
29 	-15.2596	207.283	840.678	135.824
30 	-15.2596	206.472	848.546	133.596
31 	-15.2596	202.337	866.658	132.836
32 	-15.2596	196.431	792.802	127.346
33 	-18.4882	194.889	691.793	124.318
34 	-18.4882	188.801	600.094	116.296
35 	-18.4882	185.462	802.816	120.216
36 	-18.4882	180.35 	647.895	114.722
37 	-18.5088	183.512	794.484	120.61 
38 	-18.5088	179.11 	764.015	115.801
39 	-18.5088	176.896	764.015	115.914
40 	-18.5088	171.827	728.658	110.761
41 	-18.5088	166.232	646.012	106.976
42 	-18.5088	167.186	647.064	113.445
43 	-18.5088	165.728	751.575	114.918
44 	-18.5088	164.182	726.724	113.398
45 	-18.5088	161.164	644.089	109.052
46 	-18.5088	161.066	610.88 	114.175
47 	-18.5088	163.26 	781.607	121.476
48 	-18.5088	159.387	748.246	116.093
49 	-18.5088	157.888	739.865	118.648
50 	-19.0373	151.514	725.573	112.472
51 	-19.0373	148.397	743.28 	107.013
52 	-19.0373	147.956	567.234	103.801
53 	-19.0373	145.316	585.966	100.388
54 	-19.0373	144.814	557.858	100.605
55 	-19.0373	144.367	568.6  	97.1757
56 	-19.0373	142.084	632.105	96.2421
57 	-19.1418	141.566	526.849	96.953 
58 	-19.1418	141.046	663.897	97.6699
59 	-24.2066	134.318	530.948	87.7713
60 	-24.2066	131.164	576.035	84.7892
61 	-24.2066	131.994	513.045	83.8392
62 	-24.2066	131.479	554.623	85.4859
63 	-24.2066	129.42 	474.775	87.0682
64 	-24.9608	126.488	476.346	85.0041
65 	-24.9608	126.464	477.972	85.4221
66 	-24.9608	124.53 	513.041	83.7308
67 	-25.2292	123.226	513.041	82.1095
68 	-29.0225	123.637	703.037	84.8983
69 	-29.0225	120.48 	537.266	80.9956
70 	-29.0225	120.252	463.707	81.7143
71 	-29.0225	120.514	438.242	78.7908
72 	-29.0225	117.645	484.831	78.3304
73 	-29.0225	116.749	498.692	78.6219
74 	-29.0225	115.989	435.232	77.8099
75 	-29.0225	114.303	378.024	74.7005
76 	-29.0225	113.472	376.787	73.3985
77 	-31.5715	111.619	409.303	74.3149
78 	-31.5715	108.088	490.058	75.4265
79 	-31.5715	105.052	419.674	72.6434
80 	-31.5715	104.713	398.318	72.8035
81 	-31.5715	105.213	438.085	72.8961
82 	-31.5715	103.82 	438.085	71.0036
83 	-31.5715	102.746	432.39 	70.9275
84 	-31.5715	100.381	341.542	66.7214
85 	-31.5715	100.174	365.462	68.6894
86 	-31.5715	98.0595	328.788	66.642 
87 	-31.5715	97.2957	329.12 	63.2551
88 	-31.5715	96.3486	319.332	61.506 
89 	-31.5715	95.86  	434.88 	64.2706
90 	-31.5715	93.4517	367.093	60.4738
91 	-31.5715	90.0759	331.02 	58.0424
92 	-31.5715	91.4491	402.713	60.892 
93 	-31.6441	92.758 	404.759	63.4731
94 	-31.6441	90.9174	374.069	62.3713
95 	-31.6441	88.9483	367.618	59.7069
96 	-31.6441	88.7768	314.137	58.6082
97 	-31.6441	88.5629	313.157	62.7585
98 	-31.6441	88.8721	344.336	63.0683
99 	-31.6441	86.4909	341.147	59.9442
100	-31.6777	85.8353	303.974	57.6533
101	-31.6777	87.1516	378.311	61.5359
102	-31.6777	84.8615	387.464	62.0988
103	-31.6777	84.4065	408.944	62.6904
104	-32.1616	84.9975	371.494	62.2171
105	-32.1616	82.1243	325.315	57.739 
106	-32.1616	80.9547	333.556	56.3291
107	-32.1616	78.7502	257.835	53.8796
108	-32.1616	76.8636	244.173	52.5418
109	-32.4619	75.1063	246.732	48.9822
110	-32.4619	74.8982	343.838	50.3164
111	-32.4619	73.2876	269.433	49.5878
112	-32.498 	73.4245	240.473	50.7166
113	-32.498 	73.4073	289.21 	50.02  
114	-32.498 	72.4252	351.491	51.8505
115	-32.517 	70.7005	277.343	48.5327
116	-32.517 	69.9978	331.24 	49.8582
117	-32.517 	69.6372	401.677	49.294 
118	-32.517 	69.8646	282.604	49.1058
119	-32.517 	70.2193	262.761	47.9828
120	-32.517 	69.3515	263.503	49.6915
121	-32.517 	68.6729	301.882	49.2627
122	-32.517 	68.8472	292.945	48.117 
123	-32.5732	68.0757	251.05 	47.4115
124	-32.5732	68.4527	278.535	49.1765
125	-32.5732	68.5661	252.428	49.1451
126	-32.5732	66.1469	253.691	47.4295
127	-32.5732	65.0015	296.023	47.0873
128	-32.5732	62.976 	215.094	43.932 
129	-32.5732	61.6031	203.236	41.8238
130	-32.5732	61.5831	198.877	40.5124
131	-32.5732	61.1833	249.215	42.9382
132	-32.5732	61.3915	239.15 	43.6717
133	-32.5732	61.6955	230.555	43.1649
134	-32.5732	60.782 	214.981	42.4239
135	-32.5732	59.7982	237.234	42.5058
136	-33.1747	59.4954	241.289	44.6223
137	-33.1747	59.5941	254.774	43.7466
138	-33.1747	59.66  	232.885	44.0648
139	-33.1747	59.8696	224.748	43.3717
140	-33.1747	60.0095	205.034	42.7304
141	-33.1747	60.3175	222.523	42.3915
142	-33.1747	59.9901	201.423	43.1098
143	-33.1747	59.3167	212.822	42.3438
144	-33.1747	57.9338	229.367	42.5743
145	-33.1747	58.0083	235.319	42.9344
146	-33.7274	57.5598	271.896	44.2804
147	-34.2602	56.8184	226.229	43.5312
148	-34.2602	55.6278	262.169	43.0693
149	-34.6065	54.3306	218.22 	42.2064
150	-34.6065	53.9494	213.365	41.3984
151	-34.6065	53.7128	206.829	39.946 
152	-34.6065	54.0995	216.44 	42.3321
153	-34.6065	53.3175	219.073	42.0994
154	-34.6065	52.8869	244.554	43.2781
155	-34.6065	51.9956	224.824	39.908 
156	-34.6065	51.8004	239.817	39.9852
157	-34.6065	51.2098	212.357	39.9138
158	-34.6065	49.7639	210.799	38.2744
159	-34.6065	49.2354	173.248	38.2536
160	-34.6065	48.7047	203.183	38.161 
161	-34.6065	48.1352	197.068	38.0361
162	-34.6065	46.8413	185.447	35.7568
163	-34.6065	46.4106	174.671	35.1714
164	-34.6065	45.6978	182.797	35.2608
165	-34.6065	46.5851	160.679	35.2821
166	-34.6065	46.574 	198.005	35.9345
167	-34.6065	46.5459	172.331	34.9563
