/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.23499	38.4352	392.882	36.8611
1  	-2.23499	36.949 	244.111	32.6451
2  	-2.23499	36.0329	227.229	30.8426
3  	-2.23499	34.6333	177.476	30.0544
4  	-3.49533	34.26  	185.019	31.1398
5  	-3.49533	34.5774	232.879	33.3825
6  	-3.49533	34.815 	258.783	34.3257
7  	-3.49533	34.2684	288.413	35.5373
8  	-3.49533	34.2514	291.7  	35.0439
9  	-3.49533	32.4632	246.319	32.3622
10 	-4.57766	32.0317	249.374	32.7318
11 	-4.57766	30.5448	231.209	30.0077
12 	-4.57766	30.6103	228.766	30.4493
13 	-4.57766	30.7781	216.336	29.7483
14 	-4.57766	30.165 	216.336	29.7531
15 	-4.57766	28.9286	184.496	27.6123
16 	-4.57766	27.9865	205.084	26.8407
17 	-4.57766	27.8458	179.067	27.0434
18 	-4.57766	26.8503	197.909	26.2676
19 	-4.57766	26.6281	203.521	26.3624
20 	-5.69829	25.9458	159.374	24.3765
21 	-5.69829	25.2478	144.957	22.4665
22 	-5.69829	25.2372	144.894	23.0701
23 	-5.69829	24.5625	144.748	22.5588
24 	-5.69829	24.93  	164.265	23.7676
25 	-6.03732	24.7473	134.103	21.6978
26 	-6.03732	24.8578	137.274	22.5808
27 	-6.03732	24.1232	140.753	22.0635
28 	-6.03732	23.6671	155.131	22.692 
29 	-6.27971	24.0651	176.284	24.9806
30 	-6.27971	23.728 	176.284	24.0635
31 	-6.27971	22.5374	176.89 	23.1415
32 	-6.27971	21.1884	108.925	20.3601
33 	-6.27971	20.4747	120.245	19.1081
34 	-6.27971	19.6857	133.063	19.0557
35 	-6.72847	19.4148	114.249	18.1987
36 	-6.72847	18.7669	112.009	16.7236
37 	-6.72847	18.7618	86.5884	17.1331
38 	-6.72847	18.301 	125.223	18.034 
39 	-6.72847	18.8524	96.7786	17.8821
40 	-6.72847	19.3184	129.808	19.6347
41 	-6.72847	18.6051	97.2793	17.1421
42 	-6.72847	18.1625	86.5318	15.7732
43 	-6.72847	17.9383	91.0818	16.5698
